station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.59,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.06755044155217156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.17,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028354592602975633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.73,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.019448168230656877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.78,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.019548210248304287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028374617032779992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.75,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.043732775442055075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.48,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.06553028786483564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.9,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.02193408751590697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.37,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028755081199062855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.53,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.019048000160067226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.41,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.061153467039488235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.4,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.0674520558914201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.69,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.024729706710488082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.52,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.019027991756537743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.028735056769258496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.54,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.05739172416567761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.92,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.0689734555791328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.66,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.017685547951382278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.29,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018567798475359647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.41,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.028835178918280302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.16,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.054615678622437686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.27,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08033390719461904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.2,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.015220593392719365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.84,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.017667420316532942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.96,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.052201725976142095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.02,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.0830864395243624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.46,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018487159189971843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.05,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.038116614394933815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.95,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.0940265043840333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.83,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.05194021443946007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.02895532549710647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.29,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.06140342087596068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.5,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.09457701084998198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.05041137776347287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.25,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.016486924508293484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.5,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.029015398786519556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.93,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.10501661528606318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.88,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.052976482730287884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.5,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.03920661423025085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.028735056769258496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.2,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.01638688249064607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.3,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.030351005521097405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.3,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.016586966525940897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.74,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.02949598510182423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.66,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.05763311943030717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.52,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.10660807943307841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.75,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.017487344684767602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.75,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.029516009531628588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.33,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.03282975598962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.77,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.1118629138807703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.64,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.017665507670417538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.87,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.01772744552712139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.96,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.029936522557520176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.45,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.11154261920967289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.57,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.023607450976462687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.13,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.034188719325844955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.74,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.11984025303279015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.3,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.038804288789201585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.94,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.02989647369791145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.94,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.017867504351827768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.96,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.017907521158886733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.28,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.03433902143308049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.49,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.12259278536253351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.83,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.02967620497006348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.95,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.017887512755357247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.02977632711908529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.79,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.041801613325018604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.15,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.03020070341386186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.81,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.10289466309004283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.04,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.030096717995955063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.018027571580063625
