station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.5,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.021005626864775025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.4,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.056803857620200474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.79,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014809767632942212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.98,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.057964345024910456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.18,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.020364845111035465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.77,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.06682147575769706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.37,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.34367963975554844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.018542621998838583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.24,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.05828362093125676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.41,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.009418932053427389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.58,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.0591648492366794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.94,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.057983344677102935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.8,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.008807703484002847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.25,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.3417497587648762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.02,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.01804201125372955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.59,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.06118569799315712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",20,1,summer,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.32,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.011332778885559976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.54,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06308649632845795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.6,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.017200985201946375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.45,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06650118108659966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.36,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.343518816339659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.6,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06520738710258309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.017481327219207435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.1,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06715177963726628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.58,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.01560135873104941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.33,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.34303634609199096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.25,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.3417497587648762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.07,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.016092345614685515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.54,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.05858389718541058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.01623981257133703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.35,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06670801736729427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.72,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.01543883537916258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.51,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.06902899217671422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.54,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.061586659726948795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.52,"Aya Nagar, Delhi - IMD",21,1,summer,night,0.015541237888155191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.22,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.011232577480736281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.72,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.06176682547944108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015859348405054166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.81,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.0696292442825987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.47,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.014938224634053546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.48,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.06252752532329743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.19,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.013206545155763083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.41,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07082974849436763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.24,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34158893534898677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.17,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.011182476778324433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.09,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.05813348280417985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.46,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.014918200204249185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.96,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07193021068848916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.59,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07319074011084656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.99,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.013977052003444203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.97,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.05901429314969772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.87,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.007875830419142476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.53,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07307068968966966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.015078395642684076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.71,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.043740241021740005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.89,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.008897884748344173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.43,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.0148581269148361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.05,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07411112667320274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.0,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.04102774552588381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.04,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.012054229000290583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.38,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34384046317143774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.35,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07471137877908722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.014778029195618655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.3,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.04533170516875525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.34,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.014358861311235583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.43,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.3446445802508845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.55,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.05258838131080594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.59,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.008597280533873085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.015209125475285171
