station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:00:00+00:00,29.1,82.0,0.7,125.0,0.0,0.0,5.0,994.0,pm25,22.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:00:00+00:00,29.1,82.0,0.7,125.0,0.0,0.0,5.0,994.0,ozone,74.6,"Bawana, Delhi - DPCC",2,4,summer,night,0.15004727323932326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:00:00+00:00,29.1,82.0,0.7,125.0,0.0,0.0,5.0,994.0,toluene,2.1,"Bawana, Delhi - DPCC",2,4,summer,night,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:00:00+00:00,29.1,82.0,0.7,125.0,0.0,0.0,5.0,994.0,so2,9.5,"Bawana, Delhi - DPCC",2,4,summer,night,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:15:00+00:00,29.1,82.0,0.6,72.0,0.0,0.0,5.0,994.0,toluene,2.3,"Bawana, Delhi - DPCC",2,4,summer,night,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:15:00+00:00,29.1,82.0,0.6,72.0,0.0,0.0,5.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:15:00+00:00,29.1,82.0,0.6,72.0,0.0,0.0,5.0,994.0,pm10,44.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:15:00+00:00,29.1,82.0,0.6,72.0,0.0,0.0,5.0,994.0,ozone,37.3,"Bawana, Delhi - DPCC",2,4,summer,night,0.0750135784836354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:15:00+00:00,29.1,82.0,0.6,72.0,0.0,0.0,5.0,994.0,benzene,0.2,"Bawana, Delhi - DPCC",2,4,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:30:00+00:00,29.1,82.0,0.4,109.0,0.0,0.0,5.0,994.0,benzene,0.2,"Bawana, Delhi - DPCC",2,4,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:30:00+00:00,29.1,82.0,0.4,109.0,0.0,0.0,5.0,994.0,toluene,2.1,"Bawana, Delhi - DPCC",2,4,summer,night,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:30:00+00:00,29.1,82.0,0.4,109.0,0.0,0.0,5.0,994.0,pm25,24.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:30:00+00:00,29.1,82.0,0.4,109.0,0.0,0.0,5.0,994.0,pm10,44.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:30:00+00:00,29.1,82.0,0.4,109.0,0.0,0.0,5.0,994.0,ozone,38.4,"Bawana, Delhi - DPCC",2,4,summer,night,0.07722636840940637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:45:00+00:00,29.0,82.0,0.3,124.0,0.0,0.0,5.0,995.0,toluene,2.4,"Bawana, Delhi - DPCC",2,4,summer,night,0.005078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:45:00+00:00,29.0,82.0,0.3,124.0,0.0,0.0,5.0,995.0,pm25,24.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:45:00+00:00,29.0,82.0,0.3,124.0,0.0,0.0,5.0,995.0,pm10,44.0,"Bawana, Delhi - DPCC",2,4,summer,night,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:45:00+00:00,29.0,82.0,0.3,124.0,0.0,0.0,5.0,995.0,ozone,31.9,"Bawana, Delhi - DPCC",2,4,summer,night,0.06415079157530526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 02:45:00+00:00,29.0,82.0,0.3,124.0,0.0,0.0,5.0,995.0,benzene,0.2,"Bawana, Delhi - DPCC",2,4,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:00:00+00:00,29.0,83.0,0.4,124.0,0.0,0.0,5.0,995.0,pm10,44.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:00:00+00:00,29.0,83.0,0.4,124.0,0.0,0.0,5.0,995.0,ozone,31.1,"Bawana, Delhi - DPCC",3,4,summer,night,0.0625414898111082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:00:00+00:00,29.0,83.0,0.4,124.0,0.0,0.0,5.0,995.0,benzene,0.1,"Bawana, Delhi - DPCC",3,4,summer,night,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:00:00+00:00,29.0,83.0,0.4,124.0,0.0,0.0,5.0,995.0,pm25,24.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:00:00+00:00,29.0,83.0,0.4,124.0,0.0,0.0,5.0,995.0,toluene,3.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,benzene,0.3,"Bawana, Delhi - DPCC",3,4,summer,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,toluene,3.4,"Bawana, Delhi - DPCC",3,4,summer,night,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,so2,21.6,"Bawana, Delhi - DPCC",3,4,summer,night,0.10755377688844422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,co,1.32,"Bawana, Delhi - DPCC",3,4,summer,night,0.026415849509705824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,no,3.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,nh3,19.9,"Bawana, Delhi - DPCC",3,4,summer,night,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,pm25,28.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,ozone,23.7,"Bawana, Delhi - DPCC",3,4,summer,night,0.0476554484922854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:15:00+00:00,29.0,83.0,0.5,116.0,0.0,0.0,5.0,995.0,no2,10.9,"Bawana, Delhi - DPCC",3,4,summer,night,0.02180660405694948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,co,1.33,"Bawana, Delhi - DPCC",3,4,summer,night,0.02661596958174905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,nh3,19.9,"Bawana, Delhi - DPCC",3,4,summer,night,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,no,3.5,"Bawana, Delhi - DPCC",3,4,summer,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,no2,9.6,"Bawana, Delhi - DPCC",3,4,summer,night,0.019203428182382506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,ozone,28.9,"Bawana, Delhi - DPCC",3,4,summer,night,0.05811590995956629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,pm25,28.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,so2,15.3,"Bawana, Delhi - DPCC",3,4,summer,night,0.07603801900950476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,toluene,3.7,"Bawana, Delhi - DPCC",3,4,summer,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:30:00+00:00,29.0,84.0,0.4,160.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",3,4,summer,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,co,1.34,"Bawana, Delhi - DPCC",3,4,summer,night,0.02681608965379228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,benzene,0.3,"Bawana, Delhi - DPCC",3,4,summer,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,nh3,20.3,"Bawana, Delhi - DPCC",3,4,summer,night,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,no2,9.5,"Bawana, Delhi - DPCC",3,4,summer,night,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,toluene,3.7,"Bawana, Delhi - DPCC",3,4,summer,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,no,2.8,"Bawana, Delhi - DPCC",3,4,summer,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,ozone,21.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.04222405503812033
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,pm25,28.0,"Bawana, Delhi - DPCC",3,4,summer,night,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 03:45:00+00:00,28.9,84.0,0.4,97.0,0.0,0.0,5.0,995.0,so2,13.7,"Bawana, Delhi - DPCC",3,4,summer,night,0.06803401700850426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,ozone,32.6,"Bawana, Delhi - DPCC",4,4,summer,night,0.06555893061897769
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,pm10,42.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,toluene,3.7,"Bawana, Delhi - DPCC",4,4,summer,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,so2,13.9,"Bawana, Delhi - DPCC",4,4,summer,night,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,pm25,28.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,benzene,0.2,"Bawana, Delhi - DPCC",4,4,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,co,1.37,"Bawana, Delhi - DPCC",4,4,summer,night,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,nh3,20.3,"Bawana, Delhi - DPCC",4,4,summer,night,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,no,3.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:00:00+00:00,28.9,84.0,0.2,139.0,0.0,0.0,5.0,995.0,no2,10.2,"Bawana, Delhi - DPCC",4,4,summer,night,0.020404893970644187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,pm10,63.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,no,3.1,"Bawana, Delhi - DPCC",4,4,summer,night,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,nh3,20.2,"Bawana, Delhi - DPCC",4,4,summer,night,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,co,1.42,"Bawana, Delhi - DPCC",4,4,summer,night,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",4,4,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,ozone,28.7,"Bawana, Delhi - DPCC",4,4,summer,night,0.05771358451851702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,no2,9.9,"Bawana, Delhi - DPCC",4,4,summer,night,0.01980416107651335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,toluene,3.9,"Bawana, Delhi - DPCC",4,4,summer,night,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,pm25,31.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:15:00+00:00,28.9,84.0,0.4,142.0,0.0,0.0,5.0,995.0,so2,13.9,"Bawana, Delhi - DPCC",4,4,summer,night,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,benzene,0.7,"Bawana, Delhi - DPCC",4,4,summer,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,co,1.47,"Bawana, Delhi - DPCC",4,4,summer,night,0.029417650590354213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,nh3,20.4,"Bawana, Delhi - DPCC",4,4,summer,night,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,no,3.5,"Bawana, Delhi - DPCC",4,4,summer,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,no2,9.9,"Bawana, Delhi - DPCC",4,4,summer,night,0.01980416107651335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,ozone,30.4,"Bawana, Delhi - DPCC",4,4,summer,night,0.06113335076743577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,pm10,63.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,pm25,31.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,so2,14.8,"Bawana, Delhi - DPCC",4,4,summer,night,0.0735367683841921
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:30:00+00:00,28.8,84.0,0.4,128.0,0.0,0.0,5.0,995.0,toluene,4.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",4,4,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,co,1.5,"Bawana, Delhi - DPCC",4,4,summer,night,0.03001801080648389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,ozone,32.8,"Bawana, Delhi - DPCC",4,4,summer,night,0.06596125606002695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,no,2.4,"Bawana, Delhi - DPCC",4,4,summer,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,no2,9.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.01800196239412083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,pm10,63.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,pm25,31.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,so2,15.6,"Bawana, Delhi - DPCC",4,4,summer,night,0.07753876938469234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,toluene,4.3,"Bawana, Delhi - DPCC",4,4,summer,night,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 04:45:00+00:00,28.9,85.0,0.4,111.0,0.0,0.0,5.0,995.0,nh3,21.0,"Bawana, Delhi - DPCC",4,4,summer,night,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,toluene,4.3,"Bawana, Delhi - DPCC",5,4,summer,morning,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,so2,19.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0945472736368184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,pm10,63.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,ozone,32.1,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06455311701635454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,no2,10.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.02000440537455696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,no,3.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,pm25,31.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,co,1.48,"Bawana, Delhi - DPCC",5,4,summer,morning,0.029617770662397437
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,nh3,22.1,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0628930817610063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,pm25,42.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,so2,20.4,"Bawana, Delhi - DPCC",5,4,summer,morning,0.10155077538769383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,pm10,67.0,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,ozone,30.6,"Bawana, Delhi - DPCC",5,4,summer,morning,0.06153567620848504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,toluene,3.9,"Bawana, Delhi - DPCC",5,4,summer,morning,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,no,3.6,"Bawana, Delhi - DPCC",5,4,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,nh3,21.9,"Bawana, Delhi - DPCC",5,4,summer,morning,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,co,1.55,"Bawana, Delhi - DPCC",5,4,summer,morning,0.031018611166700023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,no2,12.6,"Bawana, Delhi - DPCC",5,4,summer,morning,0.0252107571236909
