station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.36,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.3596011579285944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.1,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.019128448180843496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.09,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.09671903602824325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.89,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.011774364724964457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.63,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.03125312631305148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.16,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.3563846896108073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.3,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.026342949328149578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.44,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.10144635996057211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.011273753979855423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.99,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.02997258848716461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.32,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.041348040196981226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.22,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.030432781768342704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.6,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.011193656260637978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.09,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.11281205367021384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.73,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.03575289266124835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.6,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.022635497349672844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.09,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.35525892569958184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.09,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.35525892569958184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.72,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.019749696890750405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.2,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.10901007825229829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.3,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.01059292336650714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.39,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.024402450254233893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.83,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.03365413473658936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.88,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.033754176754236774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.67,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.011333827269268508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.49,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.11965158616805134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.94,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.020949273331464947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.01,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.35397233837246705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.28,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.007284642130682672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010673021085724585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.4,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.10740077648810123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.86,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.02487288305240821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.83,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.0018236655677912605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.17,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.35654551302669674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.53,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.035054722983653135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.57,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.03513475659777106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.24,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010472776787680972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.46,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.10349821970992336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.27,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.01927773551667534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.08,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.0020741690798504997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.98,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.033974269193061075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.17,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.35654551302669674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.09,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.0030862032685698253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,5.75,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.005745285662809785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.72,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.09999798837279475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.16,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.010312581349246081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.31,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.03461453810600452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.8,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009591701876289074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.99,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.086459737281487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.4,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.005400855719997195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.97,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.3533290447089096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.18,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.35670633644258604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.37,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.0023647531538392172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.31,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.008307643031589063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.85,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.09020136388324516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.93,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.00985201946374577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.09,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.0341743532283559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.96,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.3531682212930203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,7.59,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.00758698002161989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.42,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.10140612741646718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.92,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009831995033941408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.87,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.03373416835070729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.98,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03195342043658336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.24,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.3576712769379221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.64,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0036333426752612405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.98,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.10454426585665144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.69,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.005691439793985912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.81,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.09414415320552796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.88,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.031753336401288544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.06,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.3547764554519138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.028531983433041877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.4,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.3602444515921518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.65,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.008657401376767303
