station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,pm25,39.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,pm10,84.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.08406734195459822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,ozone,10.1,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,co,1.43,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02861717030218131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,nh3,30.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,no2,6.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:00:00+00:00,34.6,59.0,1.7,273.0,0.0,0.0,604.0,982.0,no,2.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,pm25,23.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,pm10,56.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,no,2.2,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,so2,3.9,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,toluene,3.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,nh3,30.9,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.08805031446540881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,co,1.42,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,ozone,6.8,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:15:00+00:00,35.1,56.0,1.6,285.0,0.0,0.0,431.0,980.0,no2,5.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.011193656260637978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,co,1.44,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.028817290374224536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,nh3,28.1,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,no,2.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,no2,5.1,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.010192434770419912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,ozone,12.2,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.024521735631952684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,pm10,56.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,pm25,23.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,so2,3.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:30:00+00:00,34.3,59.0,1.4,292.0,0.0,0.0,113.0,983.0,toluene,3.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,co,1.5,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.03001801080648389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,nh3,28.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,no,2.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,no2,6.3,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,ozone,12.7,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.02552754923457585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,pm10,56.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,pm25,23.0,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,so2,3.6,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 14:45:00+00:00,33.3,64.0,1.2,274.0,0.0,0.0,106.0,987.0,toluene,3.4,"Bawana, Delhi - DPCC",14,1,summer,afternoon,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,benzene,0.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,co,1.67,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03342005203121873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,nh3,28.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,no,2.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,no2,9.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,pm10,56.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.05604155823357489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,ozone,18.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.036591498863430626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,toluene,4.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,pm25,23.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:00:00+00:00,32.8,68.0,1.3,208.0,0.0,0.0,170.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,nh3,28.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,co,1.64,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03281969181508905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,benzene,0.6,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,no,2.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,no2,11.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,toluene,6.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,so2,3.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,pm25,33.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,pm10,72.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:15:00+00:00,32.6,68.0,2.3,291.0,0.0,0.0,334.0,987.0,ozone,12.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.024119410190903422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,toluene,10.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,so2,3.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,benzene,0.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,co,1.51,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03021813087852712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,nh3,27.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,no,2.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,no2,10.2,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.020404893970644187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,ozone,9.7,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.019492667618836876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,pm10,72.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:30:00+00:00,31.8,70.0,1.8,311.0,0.0,0.0,93.0,989.0,pm25,33.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,nh3,28.1,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,co,1.61,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03221933159895938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,benzene,0.8,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,toluene,14.4,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,so2,3.5,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,pm25,33.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,pm10,72.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,ozone,17.0,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.034177546217135035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,no2,10.3,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.020605138268687803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 15:45:00+00:00,31.5,74.0,2.7,292.0,0.0,0.0,108.0,991.0,no,2.9,"Bawana, Delhi - DPCC",15,1,summer,afternoon,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,benzene,0.6,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,co,1.79,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,nh3,29.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,no,3.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,no2,12.6,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0252107571236909
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,ozone,12.2,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024521735631952684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,pm10,72.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,pm25,33.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,so2,3.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.016008004002001
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:00:00+00:00,31.7,74.0,2.4,281.0,0.0,0.0,93.0,991.0,toluene,18.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.03808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,toluene,16.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.03491324587388912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,so2,3.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.016008004002001
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,pm25,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,ozone,14.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.02995312908611776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,pm10,49.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.049035112303319056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,no2,12.5,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,no,3.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,nh3,28.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,benzene,0.7,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:15:00+00:00,31.8,74.0,1.8,251.0,0.0,0.0,82.0,991.0,co,1.73,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.03462077246347809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,ozone,13.9,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.02794150188087144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,benzene,1.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,co,1.69,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.03382029217530518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,nh3,27.3,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,no,2.8,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,no2,13.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.02621197861390897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,pm10,49.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.049035112303319056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,pm25,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,so2,3.1,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:30:00+00:00,32.0,72.0,0.4,264.0,0.0,0.0,75.0,991.0,toluene,12.8,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.027084214980956412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:45:00+00:00,32.1,72.0,0.7,300.0,0.0,0.0,100.0,990.0,so2,3.4,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:45:00+00:00,32.1,72.0,0.7,300.0,0.0,0.0,100.0,990.0,pm25,24.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 16:45:00+00:00,32.1,72.0,0.7,300.0,0.0,0.0,100.0,990.0,pm10,49.0,"Bawana, Delhi - DPCC",16,1,summer,afternoon,0.049035112303319056
