station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.71,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.03172919085558714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.82,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.08209450624610247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.29,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.01257534191713891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.009443966465915686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.013716734415987506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.58,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.1117861237955382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.36,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.3917658411064651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.72,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.02876782332488301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.41,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.025423389518356886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.010444386642389804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.82,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.01363663669677006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.31,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.07101044034519524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.87,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.02788565480241822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.83,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.022865960580767338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.6,"Aya Nagar, Delhi - IMD",13,2,summer,afternoon,0.37954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.22,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.08692241153869365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.34,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.030357929294951354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.010264311010624461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.58,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.015158493361901521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.84,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.36732068189128336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.14,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.02518061303219471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.08,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.03213459052695919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.009764100922387402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.77,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.015538957528184384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.65,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.07974090241596428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.36,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.3596011579285944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.41,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.04444088561476558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.01726105849135946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.010564437063566698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.57,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.08963810826577619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.16,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.05319894302758538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.41,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.04048136754877303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.3,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.3586362174332583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.32,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.06336829883492813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.16,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.04223489213318771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.011284739590628064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.01834237770079497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.43,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.08332159884130273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.74,"Aya Nagar, Delhi - IMD",14,2,summer,afternoon,0.34963010614345447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.7,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.38115149565776774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.16,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.04023086403671379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.19,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.058233574888897785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.49,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.018983159454534534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.05,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.01008423537885912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.34,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.07509404357184528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.07,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.04114269682060943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.43,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.057472875045041436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.85,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.08617810947275252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.82,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.38308137664844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.019263501471795594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.01074451269533204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.92,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.3846896108073336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.13,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.03919878956702973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.07,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.05210793930415983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.010824546309449968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.46,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.08338194765746013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.64,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.017281082921163822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.011744932871806158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.38,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.05141730391960604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.14,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.029188669225142534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.71,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.3652299774847218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.01790184024509902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.45,"Aya Nagar, Delhi - IMD",15,2,summer,afternoon,0.07129206815392972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.010264311010624461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.48,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.0793989257910724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.07,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.042098730832365774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.62,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.020651509534163667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.25,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.3578321003538115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.79,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.015579006387793108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.18,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.010344344624742392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.15,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.016299885860750117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.68,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.08784776005310696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.6,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.041628298034191456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.98,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.01399813625387028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.3,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.37471855902219364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.98,"Aya Nagar, Delhi - IMD",16,2,summer,afternoon,0.07638148498320291
