station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.8,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.019808223565680426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.11,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.02635231638872684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.08,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014157271871683455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.4,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.0711914867936674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.57,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.05114147942135697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.62,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.008627340955320193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.5,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.34577034416211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.65,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.027665452216038753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.11,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.05222193321194901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.025426967874313533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.73,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.03575289266124835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.81,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.009819737672722172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.34,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014677907046596848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.4,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.052802176914304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.15,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.014297442880313985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.81,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.16455110538914927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.26,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.04028706409897105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.84,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.004839727852984499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",21,6,summer,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.71,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.05342243742371796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.76,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.34995175297523323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.29,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014577784897575042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.62,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.04465107899267326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.66,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.007665407469012716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.6,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.19430307175474237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.94,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.05388263070489605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.22,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014437613888944512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.45,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.15376878356902898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.06,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.04208872162389399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.51,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.012525175602961954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.22,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015240633673684105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.9,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.03191936581655122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.4,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.052802176914304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.18,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.014357516169727066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.13,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.18531109814729133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.71,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.005711480074950651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.73,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.0267446050366337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.13,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.14709018124761117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.99,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.013977052003444203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.62,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.05124152143900438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",22,6,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.68,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.006683433701740498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.93,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.026944789206069582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.52,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.14787471585765724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.13,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.014257394020705262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.93,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.04986094159547009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.52,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.009529153598733454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.38,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.04876047940134856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.93,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.013856905424618034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.09,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.11884693528595282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.86,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.02987748728830524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.52,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.015541237888155191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.04,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.03306041558233575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.02,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.04603933652133896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.01439756502933579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.92,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.1506909939450021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.54,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.013557250072646018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.92,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.03494214677503303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.33,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.1615738971253847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.56,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.015118444502292798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.78,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.043558294483683146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",23,6,summer,night,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,co,0.55,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.011006603962377428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,so2,17.9,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.08904452226113055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,pm25,11.0,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.01101213439012415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,pm10,51.0,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.05103695399767787
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,ozone,16.7,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.033574058055561136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,no2,37.5,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.0750715873365506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:00:00+00:00,31.6,74.0,1.3,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:15:00+00:00,31.6,74.0,1.1,57.0,0.0,0.0,8.0,981.0,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.03860312606867695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 00:15:00+00:00,31.6,74.0,1.1,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0,6,summer,night,0.0008303923603902845
