station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.15,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03447929029792198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.94,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.007863302587086576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.33,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.09340593345878206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.53,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.04360765137927234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.1,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0283438273219207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.27,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0923449573607719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.06,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.04113267668012706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.86,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.09593826320214596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.26,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.02866568767476011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.25,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.05034118578342468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.76,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.0075031513235558935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.74,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.05283620076353471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.03540463881233529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.92,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.10600752692477078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.35,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.052445415284722297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.1,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.10318493013572486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.29,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.038784172517149114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.99,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.023989266905624865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.52,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.007022949638848317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.35,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.09742963526444327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.023588778309537636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.006642789971788151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.83,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.04491026964198038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.005982512655315232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.62,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.055722001222457136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.69,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.09676902750530487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.13,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.042485566574802354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.9,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.023809047037385612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.24,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.048741727183118415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.73,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.005442285760019208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.3,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.10438603515234014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.04,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.062154931412138396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.2,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.10528686391480162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.49,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.004962084075311631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.17,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.024349706642103366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.98,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.052241958520247024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.93,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.0630467239150693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.29,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.004561916004721983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.23,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.06234531408130342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.75,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.05580253867353301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.93,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.09700924850862794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.08,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.0564663756512643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.07,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.09414661488569483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02436973107190773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.12,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.004221773144720783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.5,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.0646198859708013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.6,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.0627160592791511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.19,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.09927132962325338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.03,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.05837742149624831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.99,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.003961663898837511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.1,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.04818685557971523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.01,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.10209392641229931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.43,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.061193699583593164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.82,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.0036215210388363113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.74,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.003461453810600452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.59,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.04066173007745569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.96,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.09103375105096688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.25,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.060831606686648824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.5,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.025010512825647292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.88,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.04395835629615528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.42,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.07648036193297833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.17,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.06268230371547545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.39,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.0027611596870685683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.025170708264082183
