station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:00:00+00:00,33.5,63.0,0.9,157.0,0.0,0.0,64.0,988.0,no2,6.8,"Bawana, Delhi - DPCC",18,6,summer,evening,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:00:00+00:00,33.5,63.0,0.9,157.0,0.0,0.0,64.0,988.0,nh3,36.1,"Bawana, Delhi - DPCC",18,6,summer,evening,0.10291595197255576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:00:00+00:00,33.5,63.0,0.9,157.0,0.0,0.0,64.0,988.0,co,1.52,"Bawana, Delhi - DPCC",18,6,summer,evening,0.030418250950570342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:00:00+00:00,33.5,63.0,0.9,157.0,0.0,0.0,64.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,pm25,17.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,ozone,21.9,"Bawana, Delhi - DPCC",18,6,summer,evening,0.04403451952284202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,pm10,60.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.06004524162229251
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,no,2.4,"Bawana, Delhi - DPCC",18,6,summer,evening,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,no2,7.5,"Bawana, Delhi - DPCC",18,6,summer,evening,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,nh3,36.2,"Bawana, Delhi - DPCC",18,6,summer,evening,0.10320182961692398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,co,1.55,"Bawana, Delhi - DPCC",18,6,summer,evening,0.031018611166700023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,toluene,11.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.023275497249259414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:15:00+00:00,33.3,64.0,0.9,152.0,0.0,0.0,46.0,988.0,so2,2.2,"Bawana, Delhi - DPCC",18,6,summer,evening,0.010505252626313157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,toluene,9.3,"Bawana, Delhi - DPCC",18,6,summer,evening,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,benzene,0.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,no2,8.1,"Bawana, Delhi - DPCC",18,6,summer,evening,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,ozone,22.2,"Bawana, Delhi - DPCC",18,6,summer,evening,0.04463800768441592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,pm10,60.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.06004524162229251
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,pm25,17.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,no,2.6,"Bawana, Delhi - DPCC",18,6,summer,evening,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,nh3,33.8,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0963407661520869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,co,1.57,"Bawana, Delhi - DPCC",18,6,summer,evening,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:30:00+00:00,33.0,66.0,0.9,154.0,0.0,0.0,34.0,989.0,so2,2.1,"Bawana, Delhi - DPCC",18,6,summer,evening,0.010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,toluene,6.1,"Bawana, Delhi - DPCC",18,6,summer,evening,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,so2,1.9,"Bawana, Delhi - DPCC",18,6,summer,evening,0.009004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,pm10,60.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.06004524162229251
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,ozone,19.1,"Bawana, Delhi - DPCC",18,6,summer,evening,0.03840196334815232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,no2,9.3,"Bawana, Delhi - DPCC",18,6,summer,evening,0.018602695288251668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,no,2.4,"Bawana, Delhi - DPCC",18,6,summer,evening,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,nh3,33.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.09405374499714123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,pm25,17.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,co,1.58,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0316189713828297
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 18:45:00+00:00,32.7,67.0,0.8,139.0,0.0,0.0,27.0,990.0,benzene,0.0,"Bawana, Delhi - DPCC",18,6,summer,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,benzene,0.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,co,1.6,"Bawana, Delhi - DPCC",19,6,summer,evening,0.032019211526916155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,nh3,32.8,"Bawana, Delhi - DPCC",19,6,summer,evening,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,no2,10.2,"Bawana, Delhi - DPCC",19,6,summer,evening,0.020404893970644187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,ozone,17.1,"Bawana, Delhi - DPCC",19,6,summer,evening,0.03437870893765967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,pm10,71.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,so2,2.1,"Bawana, Delhi - DPCC",19,6,summer,evening,0.010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,toluene,6.5,"Bawana, Delhi - DPCC",19,6,summer,evening,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,pm25,17.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.017024218679545886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:00:00+00:00,32.5,69.0,0.5,167.0,0.0,0.0,13.0,990.0,no,2.5,"Bawana, Delhi - DPCC",19,6,summer,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,so2,2.1,"Bawana, Delhi - DPCC",19,6,summer,evening,0.010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,pm25,19.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0190282467760198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",19,6,summer,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,pm10,71.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,ozone,17.8,"Bawana, Delhi - DPCC",19,6,summer,evening,0.035786847981332096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,no2,10.4,"Bawana, Delhi - DPCC",19,6,summer,evening,0.020805382566731413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,no,2.7,"Bawana, Delhi - DPCC",19,6,summer,evening,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,nh3,32.8,"Bawana, Delhi - DPCC",19,6,summer,evening,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,co,1.64,"Bawana, Delhi - DPCC",19,6,summer,evening,0.03281969181508905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:15:00+00:00,32.0,71.0,0.6,159.0,0.0,0.0,6.0,991.0,toluene,6.8,"Bawana, Delhi - DPCC",19,6,summer,evening,0.014388489208633093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,no,2.9,"Bawana, Delhi - DPCC",19,6,summer,evening,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,nh3,29.9,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0851915380217267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,co,1.73,"Bawana, Delhi - DPCC",19,6,summer,evening,0.03462077246347809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",19,6,summer,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,no2,12.3,"Bawana, Delhi - DPCC",19,6,summer,evening,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,ozone,20.3,"Bawana, Delhi - DPCC",19,6,summer,evening,0.04081591599444791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,so2,2.2,"Bawana, Delhi - DPCC",19,6,summer,evening,0.010505252626313157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,pm25,19.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0190282467760198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,toluene,5.3,"Bawana, Delhi - DPCC",19,6,summer,evening,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:30:00+00:00,31.6,74.0,1.2,180.0,0.0,0.0,6.0,992.0,pm10,71.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,co,1.79,"Bawana, Delhi - DPCC",19,6,summer,evening,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,nh3,28.9,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,no,3.3,"Bawana, Delhi - DPCC",19,6,summer,evening,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,no2,14.4,"Bawana, Delhi - DPCC",19,6,summer,evening,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,ozone,20.5,"Bawana, Delhi - DPCC",19,6,summer,evening,0.04121824143549717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,pm10,71.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,so2,2.4,"Bawana, Delhi - DPCC",19,6,summer,evening,0.011505752876438218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,pm25,19.0,"Bawana, Delhi - DPCC",19,6,summer,evening,0.0190282467760198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 19:45:00+00:00,31.3,76.0,1.5,235.0,0.0,0.0,6.0,992.0,toluene,3.8,"Bawana, Delhi - DPCC",19,6,summer,evening,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,pm25,19.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0190282467760198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,benzene,0.4,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,so2,2.4,"Bawana, Delhi - DPCC",20,6,summer,evening,0.011505752876438218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,nh3,28.5,"Bawana, Delhi - DPCC",20,6,summer,evening,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,no,3.6,"Bawana, Delhi - DPCC",20,6,summer,evening,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,no2,19.7,"Bawana, Delhi - DPCC",20,6,summer,evening,0.039428102284787436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,ozone,13.1,"Bawana, Delhi - DPCC",20,6,summer,evening,0.02633220011667438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,pm10,96.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.09607839212075109
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,co,1.85,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0370222133279968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:00:00+00:00,31.1,77.0,1.1,288.0,0.0,0.0,6.0,993.0,toluene,4.6,"Bawana, Delhi - DPCC",20,6,summer,evening,0.009733389758781208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,nh3,28.7,"Bawana, Delhi - DPCC",20,6,summer,evening,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,no,3.3,"Bawana, Delhi - DPCC",20,6,summer,evening,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,no2,23.2,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0464366527163139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,ozone,11.6,"Bawana, Delhi - DPCC",20,6,summer,evening,0.023314759308804892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,pm10,96.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.09607839212075109
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,so2,2.3,"Bawana, Delhi - DPCC",20,6,summer,evening,0.011005502751375686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,toluene,7.8,"Bawana, Delhi - DPCC",20,6,summer,evening,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,benzene,0.5,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:15:00+00:00,31.0,79.0,0.9,295.0,0.0,0.0,6.0,993.0,co,1.9,"Bawana, Delhi - DPCC",20,6,summer,evening,0.03802281368821293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,ozone,6.7,"Bawana, Delhi - DPCC",20,6,summer,evening,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,toluene,9.4,"Bawana, Delhi - DPCC",20,6,summer,evening,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,so2,1.8,"Bawana, Delhi - DPCC",20,6,summer,evening,0.008504252126063032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,no2,21.8,"Bawana, Delhi - DPCC",20,6,summer,evening,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,pm10,96.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.09607839212075109
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,no,2.9,"Bawana, Delhi - DPCC",20,6,summer,evening,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,co,1.9,"Bawana, Delhi - DPCC",20,6,summer,evening,0.03802281368821293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,benzene,1.1,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:30:00+00:00,30.8,79.0,1.3,294.0,0.0,0.0,6.0,993.0,nh3,27.9,"Bawana, Delhi - DPCC",20,6,summer,evening,0.07947398513436249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,so2,1.7,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0080040020010005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,ozone,4.3,"Bawana, Delhi - DPCC",20,6,summer,evening,0.00862988071050673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,no2,23.6,"Bawana, Delhi - DPCC",20,6,summer,evening,0.04723762990848836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,no,3.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,nh3,27.3,"Bawana, Delhi - DPCC",20,6,summer,evening,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,co,1.94,"Bawana, Delhi - DPCC",20,6,summer,evening,0.03882329397638583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,pm10,96.0,"Bawana, Delhi - DPCC",20,6,summer,evening,0.09607839212075109
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 20:45:00+00:00,30.7,79.0,1.8,281.0,0.0,0.0,5.0,993.0,benzene,1.2,"Bawana, Delhi - DPCC",20,6,summer,evening,0.0024911770811708533
