station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.32,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.0891352014644646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.73,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.013456416828530809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",8,4,summer,morning,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.06,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.030112647311870987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.65,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.013296221390095918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.96,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.06427148920762005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.29,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.09536773831925371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.0,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.06311686489844588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.45,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02889213469657256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.48,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.012955806083421777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.82,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.05192009816740761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.33,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.08840132922288504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.88,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.054980510826761794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.94,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.03800639284962775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.68,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.07173599711734796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.52,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.05735149162157269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.25,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.012495244197921465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.92,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.027831689309509994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.93,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.062199513186216325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.06,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02309642381186184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.14,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.02627103383421037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.71,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.06075589542378989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.13,"Burari Crossing, Delhi - IMD",9,4,summer,morning,0.012254951040269128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.82,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.021853926392048015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.16,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.012315024329682213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.82,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.06398986139888556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.47,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.024930470797735048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.44,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.05748288425351323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.19,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.062237258277615407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.35,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.06505602381766612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.012094755601834237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.02368994977890714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.57,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.02060140883175182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.0,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.017024218679545886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.52,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.0595647996156464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.18,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.06471404719277424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.83,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.01165421814613829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.46,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.02090878168830909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.011574120426920844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.55,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.06948160366920803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.33,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.0593746246546823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.33,"Burari Crossing, Delhi - IMD",10,4,summer,morning,0.022364953556648862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.8,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.019588227055363252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.011273753979855423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.78,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.05482043480001601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.13,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.07467160185874354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.06,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.027104480004809663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.81,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.02785599054098738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.76,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.050796732994354804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.26,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.08297962221641085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.04,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.010072288191593745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.39,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.018767882510654477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.36,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.049395443808303637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.18,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.018347706036535343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.87,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.009731872884919604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.9,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.07420892760153688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.3,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.02834697742462349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.1,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.018187638808299485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.73,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.009451530867658545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.27,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.07495322966747803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.66,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.04769387836809865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.84,"Burari Crossing, Delhi - IMD",11,4,summer,morning,0.023877994769486665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.21,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.010220543292016954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.27,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.04730351923769869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.0,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.08647985355353946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.72,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.009431506437854183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.05,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.04608239580413981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.38,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.08724427189153307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.35,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.008690602535092812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.16,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.01830768922947638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.018407731247123794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.3,"Burari Crossing, Delhi - IMD",12,4,summer,afternoon,0.008590480386071008
