station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.33,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.046413290714335816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.59,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.13370300676622493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.027553615410801178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.64,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.013265571540046818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.027053004665692146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.98,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.03904848745979418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.67,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.13078031789246106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.22,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.02926883034900149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.2,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.1243043600112103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.027032980235887783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.012965445487104585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.29,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.014566117769463174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.11,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.042445334030697425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.65,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.12275293269808223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.76,"Burari Crossing, Delhi - IMD",23,5,summer,night,0.03181394603152336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.37,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.07875307629204266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.73,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.011743604645337129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.12,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.038442195892257246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.32,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.048354486127237056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.48,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.07897316873086696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.19,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.010372654638659166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.035746615437227174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.13,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.04115786523601714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.95,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.005951963446527521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.36,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.013376887543963366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.49,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.03851543419946351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.68,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.035545452716702536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.010793167664550754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.46,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.078933151923808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.34,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.008346777021813846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.28,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.010552874506898418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.7,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.044731152660447616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.55,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.07911322755557333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.9,"Aya Nagar, Delhi - IMD",0,5,summer,night,0.03196475629136408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.01,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.04804420066461144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.59,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.021283015831506106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.26,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.07853298385321834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.27,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.0032665657972524775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.78,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.009551653016680352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.08,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.016233831546337833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.29,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.04231893341874524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.65,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.000641288990871652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.36,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.07873306788851317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.27,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.008276636038437259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.01,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.07803277376498129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.19,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.014443483333668605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.94,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.009872043893550132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.62,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.0336409496736998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.89,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.03291027745525884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.81,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.35075587005467995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.99,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.07799275695792234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.74,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.009471555297462906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.98,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.018044296031059524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.01,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.012024168578843475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.72,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0774525300626263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.87,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.009731872884919604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.45,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.012954879201786326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.56,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.03758457781158666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.45,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.015471096904778605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.64,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.040667414020899226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.89,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.017916011182476776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.66,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.009311359859028015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.62,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.07725244602733147
