station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.57,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.04264571789296486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.09,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.042177714640148856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.015298664370532051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.01,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.05833718895214339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.11,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.05915442206830284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.47,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.042545516488141165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.89,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.0560841664822675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.8,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.013596587837161337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.63,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.0432581684307409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.1,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.05614165031829283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.21,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.029258810208519122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.42,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.3444837568349952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.97,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0439384541507433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.89,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.013776807705400589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.5,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.05731125907746776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.45,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.05048644753172919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.41,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.025451156825218688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.11,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.01421734516109654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.39,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.04477880709898157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.89,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.046026030456035885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.17,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0391960603755455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.62,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.010631369051794105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.48,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.3454486973303313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.22,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0464395045919286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.66,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.013316245819900279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.2,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.030556617247691657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.67,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.013672578772470672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.58,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0055812182486798464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.95,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.03608859206211904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.3,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.046599571820164463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.46,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.012915757223813053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.67,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0036633703006766225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.02,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.04025266037697893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.57,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.013136025951661029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,5.81,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.005805340913640549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.43,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.3446445802508845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.42,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.046839672662518254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.46,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015464227088921808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.79,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.039789986119772275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.01319609924107411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.22,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.04844034494487684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.57,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.0015631419152496518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.36,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.343518816339659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.49,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.043209752368691026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.61,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.04922067268252665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.54,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.007545165783224281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.19,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.0222004243904392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.71,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.013416367968922085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.07,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.050141059244882845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.62,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.013236148100682833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.12,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.04045382309750357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.93,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.03194939344196661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.45,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.015471096904778605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.48,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.04896056343664339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.77,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.013536514547748252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.81,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.03580696425338455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.43,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.037454458101453335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.46,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.3451270504985526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.65,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.015671499714425996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.66,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.049320714700174066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.61,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.013216123670878472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.04,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.04029289292108386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.89,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.01691399713423982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.22,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.034241502182007444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.58,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.011593302538101584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.46,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.02847619810225407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.47,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.039146265414093454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.01319609924107411
