station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:45:00+00:00,32.0,68.0,2.0,170.0,0.0,0.0,10.0,981.0,co,0.61,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:45:00+00:00,32.0,68.0,2.0,170.0,0.0,0.0,10.0,981.0,nh3,52.7,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.15037164093767869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 20:45:00+00:00,32.0,68.0,2.0,170.0,0.0,0.0,10.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",20,5,summer,evening,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,co,0.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.012007204322593557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,nh3,53.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.15180102915951976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,no,5.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,no2,31.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06325717375197741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,ozone,40.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.08165194826094828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,so2,10.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.05252626313156578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:00:00+00:00,31.9,69.0,1.0,168.0,0.0,0.0,10.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,co,0.66,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,so2,11.4,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.05652826413206603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,ozone,37.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.07601939208625857
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,no2,35.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.07126694567372195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:15:00+00:00,31.8,69.0,1.2,177.0,0.0,0.0,10.0,981.0,nh3,52.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.14894225271583764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,so2,11.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.055027513756878435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,ozone,34.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0699845104705196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,no2,40.6,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0812791605759026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,co,0.85,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.017010206123674203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:30:00+00:00,31.7,70.0,1.2,176.0,0.0,0.0,10.0,981.0,nh3,51.1,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.14579759862778732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,nh3,51.3,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.14636935391652373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,no2,44.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.08808746670938546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,ozone,31.8,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.06394962885478063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.09207470873203347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 21:45:00+00:00,31.7,71.0,2.2,190.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21,5,summer,night,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,so2,11.3,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.0560280140070035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,ozone,32.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.06475427973687917
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,pm10,116.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.11609680906433918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,co,0.89,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,nh3,51.9,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:00:00+00:00,31.7,71.0,2.1,187.0,0.0,0.0,10.0,981.0,no2,44.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.08848795530547268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,nh3,52.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.1483704974271012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,pm10,116.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.11609680906433918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,ozone,46.8,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.09412403693347549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,so2,12.3,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.061030515257628815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:15:00+00:00,31.8,71.0,1.9,190.0,0.0,0.0,10.0,981.0,no2,42.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.08448306934460043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,no,5.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,co,0.78,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,nh3,50.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.142652944539737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,no2,39.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.0780752518072048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,pm10,116.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.11609680906433918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,ozone,30.3,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.06093218804691114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:30:00+00:00,31.8,71.0,2.3,185.0,0.0,0.0,10.0,982.0,so2,13.1,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.06503251625812906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,so2,12.3,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.061030515257628815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,pm10,116.0,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.11609680906433918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,ozone,31.4,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.06314497797268209
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,no2,35.1,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.07026572418350388
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,nh3,50.8,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.14493996569468268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,co,0.71,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.01420852511506904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 22:45:00+00:00,31.7,70.0,1.2,178.0,0.0,0.0,10.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22,5,summer,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,no,5.1,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,no2,34.7,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.06946474699132943
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,ozone,33.9,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.06817404598579792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,nh3,52.5,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.14979988564894225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,co,0.63,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.012607564538723234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:00:00+00:00,31.5,72.0,0.3,202.0,0.0,0.0,10.0,982.0,so2,11.3,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.0560280140070035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,ozone,29.8,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.05992637444428798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,no2,33.1,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.06626083822263162
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,no,3.8,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,co,0.61,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:15:00+00:00,31.2,74.0,0.7,199.0,0.0,0.0,10.0,982.0,nh3,52.7,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.15037164093767869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:30:00+00:00,31.0,75.0,1.0,197.0,0.0,0.0,10.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:30:00+00:00,31.0,75.0,1.0,197.0,0.0,0.0,10.0,982.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:30:00+00:00,31.0,75.0,1.0,197.0,0.0,0.0,10.0,982.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 23:30:00+00:00,31.0,75.0,1.0,197.0,0.0,0.0,10.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",23,5,summer,night,0.031052415354863274
