station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.23,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.13260177416448066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.62,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.04369783264361366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.11,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.08217560155342915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.82,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.13238518637726054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.85,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.08617810947275252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.49,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.11710286549590501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.04,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.08010369539976779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.73,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.045812082285393636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.93,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.07426927641769428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.47,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.10705060173411562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.9,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.0419743684806461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.51,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.07356768226768627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.99,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.03204440926261786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.2,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.06625095087480481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.36,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.07111102170545755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.86,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.10783155449648572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",19,2,summer,evening,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.83,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.060876005925451414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.72,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.11155609844009692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.65,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.0737060208002253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.18,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.023216665497650276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.56,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.10923326458279102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.22,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.07284102110196938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.46,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.06150658605917444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.53,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.015551258028637561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.34,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.02237497369713123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.97,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.1080518232243337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.97,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.07434974150590412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.85,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.0588941826480362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.85,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.0588941826480362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.18,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.0707489288085132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.8,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.11171629387853181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.39,"Burari Crossing, Delhi - IMD",20,2,summer,evening,0.028437158688964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.49,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.028537360093788513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.67,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.0577130960483645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.95,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.07028625455130656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.91,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.10392679068463526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.48,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.09906085424217545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.59,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.0715736959626642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.75,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.060795932257677064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.46,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.0194891732382088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.67,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.021703624284812473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.96,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.060005204788405334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.48,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.07336404417533342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.27,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.10064278419672001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.12,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.09833997476921845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.4,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.07320311399891372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.7,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.023737712802733492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.75,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.07280698242382992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",21,2,summer,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.09,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.026132526378019817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.42,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.08148496616887536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.3,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.0750135784836354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.33,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.09075071587336551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.47,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.022505235523402035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.81,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.08087440445209593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.26,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.07292148619017923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.03,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.08013776807705401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.63,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.0756774154613667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.4,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.07646034351603474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.67,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.02270563833304943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.95,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.077975129658183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.43,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.027475225202657338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.46,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.08052408215558313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.46,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.07533543883647482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.51,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.08310138368809948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",22,2,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.41,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.08890846833136426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.63,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.07366578825612038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.52,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.08458782079513151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.53,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.02657341255924408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.09,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.030140582570967644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.63,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.08169515954678302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.68,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.08544424197520976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.32,"Burari Crossing, Delhi - IMD",23,2,summer,night,0.07304218382249401
