station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.9,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.05393962445449814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.72,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.09396310675705578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.08,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.08424277618694807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.86,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.021709117829488384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.8,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.09569675003504276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.2,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.03325684626098458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.96,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.07001441326019937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.05,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.09060368932429441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.3,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.020588647231837374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.7,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.03676389542981393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.7,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.07375785722865036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.43,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.09136810766228802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.3,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.10671018642744148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.21,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.02240941195302027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.49,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.03955951462439504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.022729546409491985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.13,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.09835999919902282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.38,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08523264468628675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.15,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.07220642991552227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.54,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.021068848916544945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.75,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08195369234173523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.63,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08334167684575183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.77,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.03683403641319052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.23,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.07328742443047603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.33,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.07739119990391159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.12,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.03417869918536258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.17,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08279857576793868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.37,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.07881615570996615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.27,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018527781668300686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.09,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08426280061675245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.38,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.06913962704431616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.1,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.018187638808299485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.0,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.036062485596048056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.94,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.08600912839812626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.36,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04343730899107206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.43,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.06722858119933214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.4,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.09890065880374056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.018027571580063625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.46,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.09053329062737717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.64,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.048727943165763184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.54,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.09061336429515153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.35,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.06505602381766612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.94,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.11600152185666514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.26,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.038327037345063576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.22,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.0882912279296953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.85,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.06203858300979662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.07,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.10624962454194117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.83,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.035892143207847775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.41,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.08748048204348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.89,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.0560841664822675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.19,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.10248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.53,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.03158348280042886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.86,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.0839272130359931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.59,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.05749230552593993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.94,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.09597709205230381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.1,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.029148588663213057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.76,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.07882251671537814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.81,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.06799299953732575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.27,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.08662568333366709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.71,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.015406470717701435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.97,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.07202626416302998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.71,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.06779183681680112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.22,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.024258760107816708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.17,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.08041811009431507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.51,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.03356747061593803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.33,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.07038475397365575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.93,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.06622276759670898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.22,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.07250846032159235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.31,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.014606134576522139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",22,3,summer,night,0.019011406844106463
