station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.18,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.11927973735836969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.19,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.036252868265213074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.34,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.006662798375317633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.72,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.031458379222651635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.45,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.14371064754279736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.31,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.033367067806290646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.73,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.11983024382431837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.67,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.13610669670696626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.0,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.11109220482844216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.91,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.030962234090521946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.32,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.00462194121531043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.37,"Aya Nagar, Delhi - IMD",14,0,summer,afternoon,0.03075752417949899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.44,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.02247517510195493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.43,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.09951155062657645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.8,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.1303333266279093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.43,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.032880113738761284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.006102563076492127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.51,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.001000420176474119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.27,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.03456216584232764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.56,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.13387379050914283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.9,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.09397645834167434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.32,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.022354933416166494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.28,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.0005402268952960244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.78,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.03558341176235007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.59,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.12991088491480757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.78,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.0928554269928334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.75,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.03180392589104099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.12,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.0002200924388243062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.52,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.03306033360700054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.76,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.1342761159501921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.21,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.09728950634583816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.75,"Aya Nagar, Delhi - IMD",15,0,summer,afternoon,0.029799897794567078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.02,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.03205911211678247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.81,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.13437669731045443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.46,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.10454618248788884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.47,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.02350724957163899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.0034214370035414872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.84,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.04371333026292076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.81,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.14644646054193236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.96,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.02800629264822293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.54,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.11563638547463666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.57,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.04364773194120182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.18,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.12528526244144614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.09,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.15103297056989398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.05,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.040128957327940085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.2,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.0003801596670601653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.03,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.0040416975129554415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.13,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.1410552996318722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.3,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.04663689701435752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.74,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.05283620076353471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.13,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.12523521639908713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.05,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04813872924968461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.0,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.003981672302366994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.62,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04670387478832453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.64,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.11673739840653401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.24,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.14731146024018826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.45,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.11754814429274932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.39,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.13956669549998993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.9,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.03982859088087466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.015006302647111787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.63,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04270583873585908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.01,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.12511510589742564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.88,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04095231415144441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.008803697552972249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.95,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.13868157952968155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.35,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04673701916337932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.78,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04486016893956853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.85,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.1229531168675181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.86,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.1304540242602241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.54,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.04511504034922605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.62,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.015226395085936094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.88,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.04179098500170207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.38,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.028752075871866185
