station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.99,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02703433902143308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.35,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.09679809367428263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.16,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.1672668021162318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.67,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.07072506706169676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.21,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.025250754015571298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.0,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.17297982337913137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.26,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.07431837290307082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.52,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.026563392418761708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.49,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.11309797953503276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.48,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.08855146734996196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.28,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.15745006135462974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.02,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.1141592743146639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.65,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.03270573853445426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.21,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.03226485235323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.23,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.09330584137406413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.87,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.15260203978998613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.67,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.10945353331063899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.94,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.04101243499433862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.55,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.10320591121167824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.79,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.1584759912293054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.05,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.08211554630259837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.67,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.12146819119325579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.72,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.14425378688821386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.65,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.07370781118629138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.64,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.04772592911752623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.51,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.11768019150690993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.63,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.13140030837621897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.76,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.07982343756255755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.62,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.04770588883656149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.7,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.12007402788115307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.05,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.15226576423236346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.97,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.04104249541578573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.25,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.0883212555551107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.14,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.04121283780398601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.76,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.09583817111742803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.54,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.12578704914405262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.85,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.14585794669496785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,83.02,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1662227918060033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.72,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1040212427832874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.57,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.09664891700364334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.17,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.038236856080722255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.33,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.10041237938903791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.99,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1407736718231377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.4,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1629788341776968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.23,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.03929899097185342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.88,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.15793267786699772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.43,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1999959767455895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.46,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.0955378948632742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.73,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.03478992775478712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.21,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.15458859808966938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.91,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.1486592504677033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.81,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.08087440445209593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.56,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.04263569775248249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.92,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03999038066513693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.75,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.06680145734075349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.47,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.12162298082919273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.76,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.1636997136506538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.98,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.04005050150803114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.05,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.06209712935901029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.45,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.12158274828508782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.73,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.18366407016560204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.49,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.18718836981116962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.18,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.09287682806622277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.0,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.061046162469471914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.83,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.032886101063136906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.35,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.20092512865696147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.02,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03407849778053889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.63,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.08171229707710567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.42,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.06246747007246667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.24,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.19269508800736898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.81,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.0720162539478184
