station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.68,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.039706530007606995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.7,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.021388983373016666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.31,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.07068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.29,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.044819054132888086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.7,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.035761881381576974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.81,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.05084677903671378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.22,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.02242942035654975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.98,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.07002543102585154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.25,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.03669208022369294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.21,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.06826280177763541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.52,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.034579504804657366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.68,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.027351487624802415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.8,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.0676625483089369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.28,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.036752429039850334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.54,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.08060415582335749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.64,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.03770578863515667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.65,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.01728726064947278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.64,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.07870240621371662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.53,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.05133672627788618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.64,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.05532749954945033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.92,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.034980310423952145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.14,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.02818665517690558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.78,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.06983424750770709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.59,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.043410915089215664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.59,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.05722982038086465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.71,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.015731620557320216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.17,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.061216319013492414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.79,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.041801613325018604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.08,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.05620857446084222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.83,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.017647411913003463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",18,4,summer,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.41,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05686938064438615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.94,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05698242382992353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.81,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.009819737672722172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.64,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.016663493622180583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.38,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05642190815550306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.43,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05113556355736155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.38,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05480686437453693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.016246823665939696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.44,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.01486624382240541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.89,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.0518232243336871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.54,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05538009696043129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.39,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.018417018206595255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.16,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05520078472194419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.59,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05062657645033431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.89,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.04803765766128221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.49,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.05302469012194877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.61,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.015206386682406611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.67,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.01769556809186465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",19,4,summer,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.85,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.0178759306205473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.21,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.04123793890379149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.88,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03997103256824445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.14,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.05632872103966839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.21,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.024410252305968508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.71,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.061474999499389255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.12,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03039568707127195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.8,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.01782582991813545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.49,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03851543419946351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.66,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.06532743752375997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.85,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.053745569594905784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.27,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.05230812347359571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.83,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.0168538762913456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.71,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.016733634605557168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.96,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.08102454257917283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.97,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.05598830573299425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.69,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.03937653814602133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",20,4,summer,evening,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.57,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.02861752121764747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.45,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.09752972734916122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.45,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.056949478363603596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.04,"Burari Crossing, Delhi - IMD",21,4,summer,night,0.03607515156365673
