station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:00:00+00:00,30.6,86.0,0.6,145.0,0.0,0.0,9.0,992.0,ozone,9.1,"Bawana, Delhi - DPCC",6,1,summer,morning,0.01828569129568908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:00:00+00:00,30.6,86.0,0.6,145.0,0.0,0.0,9.0,992.0,pm10,46.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.04603234976178084
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:00:00+00:00,30.6,86.0,0.6,145.0,0.0,0.0,9.0,992.0,pm25,33.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:00:00+00:00,30.6,86.0,0.6,145.0,0.0,0.0,9.0,992.0,no2,6.7,"Bawana, Delhi - DPCC",6,1,summer,morning,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,pm25,33.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,no,5.4,"Bawana, Delhi - DPCC",6,1,summer,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,no2,7.2,"Bawana, Delhi - DPCC",6,1,summer,morning,0.01439756502933579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,ozone,9.8,"Bawana, Delhi - DPCC",6,1,summer,morning,0.01969383033936151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,pm10,46.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.04603234976178084
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,so2,5.8,"Bawana, Delhi - DPCC",6,1,summer,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,toluene,2.4,"Bawana, Delhi - DPCC",6,1,summer,morning,0.005078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,nh3,29.7,"Bawana, Delhi - DPCC",6,1,summer,morning,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:15:00+00:00,30.7,87.0,0.3,145.0,0.0,0.0,12.0,991.0,co,0.48,"Bawana, Delhi - DPCC",6,1,summer,morning,0.009605763458074845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,co,0.48,"Bawana, Delhi - DPCC",6,1,summer,morning,0.009605763458074845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,no2,8.4,"Bawana, Delhi - DPCC",6,1,summer,morning,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,no,5.8,"Bawana, Delhi - DPCC",6,1,summer,morning,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,nh3,29.1,"Bawana, Delhi - DPCC",6,1,summer,morning,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,ozone,9.8,"Bawana, Delhi - DPCC",6,1,summer,morning,0.01969383033936151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,pm10,46.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.04603234976178084
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,pm25,33.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,so2,5.7,"Bawana, Delhi - DPCC",6,1,summer,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:30:00+00:00,30.7,87.0,0.7,145.0,0.0,0.0,16.0,991.0,toluene,1.9,"Bawana, Delhi - DPCC",6,1,summer,morning,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,so2,5.2,"Bawana, Delhi - DPCC",6,1,summer,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,toluene,2.5,"Bawana, Delhi - DPCC",6,1,summer,morning,0.005289885738468049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,co,0.49,"Bawana, Delhi - DPCC",6,1,summer,morning,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,nh3,29.6,"Bawana, Delhi - DPCC",6,1,summer,morning,0.08433390508862208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,no,5.5,"Bawana, Delhi - DPCC",6,1,summer,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,no2,8.1,"Bawana, Delhi - DPCC",6,1,summer,morning,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,ozone,9.2,"Bawana, Delhi - DPCC",6,1,summer,morning,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,pm10,46.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.04603234976178084
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 06:45:00+00:00,30.8,87.0,1.1,145.0,0.0,0.0,17.0,991.0,pm25,33.0,"Bawana, Delhi - DPCC",6,1,summer,morning,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,co,0.52,"Bawana, Delhi - DPCC",7,1,summer,morning,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,nh3,30.3,"Bawana, Delhi - DPCC",7,1,summer,morning,0.08633504859919955
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,no,5.6,"Bawana, Delhi - DPCC",7,1,summer,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,ozone,8.8,"Bawana, Delhi - DPCC",7,1,summer,morning,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,no2,8.5,"Bawana, Delhi - DPCC",7,1,summer,morning,0.017000740903902762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,pm10,68.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,so2,5.3,"Bawana, Delhi - DPCC",7,1,summer,morning,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:00:00+00:00,30.8,87.0,0.5,145.0,0.0,0.0,16.0,991.0,toluene,4.8,"Bawana, Delhi - DPCC",7,1,summer,morning,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,nh3,29.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,toluene,6.2,"Bawana, Delhi - DPCC",7,1,summer,morning,0.013118916631400761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,so2,5.4,"Bawana, Delhi - DPCC",7,1,summer,morning,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,pm10,68.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,ozone,9.4,"Bawana, Delhi - DPCC",7,1,summer,morning,0.01888917945726298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,no2,8.1,"Bawana, Delhi - DPCC",7,1,summer,morning,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,no,5.3,"Bawana, Delhi - DPCC",7,1,summer,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,co,0.53,"Bawana, Delhi - DPCC",7,1,summer,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:15:00+00:00,30.8,87.0,0.4,145.0,0.0,0.0,23.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,co,0.53,"Bawana, Delhi - DPCC",7,1,summer,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,no,4.8,"Bawana, Delhi - DPCC",7,1,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,nh3,27.3,"Bawana, Delhi - DPCC",7,1,summer,morning,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,no2,7.7,"Bawana, Delhi - DPCC",7,1,summer,morning,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,toluene,6.9,"Bawana, Delhi - DPCC",7,1,summer,morning,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,so2,5.1,"Bawana, Delhi - DPCC",7,1,summer,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,pm10,68.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:30:00+00:00,30.9,87.0,0.3,145.0,0.0,0.0,32.0,991.0,ozone,10.1,"Bawana, Delhi - DPCC",7,1,summer,morning,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,nh3,27.4,"Bawana, Delhi - DPCC",7,1,summer,morning,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,so2,5.2,"Bawana, Delhi - DPCC",7,1,summer,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,toluene,7.3,"Bawana, Delhi - DPCC",7,1,summer,morning,0.015446466356326701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,pm10,68.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,ozone,9.7,"Bawana, Delhi - DPCC",7,1,summer,morning,0.019492667618836876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,no2,7.7,"Bawana, Delhi - DPCC",7,1,summer,morning,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,no,4.8,"Bawana, Delhi - DPCC",7,1,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,co,0.56,"Bawana, Delhi - DPCC",7,1,summer,morning,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 07:45:00+00:00,30.8,88.0,0.9,188.0,9.0,9.0,16.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",7,1,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,benzene,0.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,co,0.5,"Bawana, Delhi - DPCC",8,1,summer,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,nh3,27.8,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,no,5.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,no2,8.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.015999519413684698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,ozone,9.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,pm10,71.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,pm25,44.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,toluene,6.7,"Bawana, Delhi - DPCC",8,1,summer,morning,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:00:00+00:00,30.5,89.0,1.7,237.0,1.0,1.0,40.0,992.0,so2,5.4,"Bawana, Delhi - DPCC",8,1,summer,morning,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,co,0.45,"Bawana, Delhi - DPCC",8,1,summer,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,toluene,5.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,so2,5.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,pm25,44.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,pm10,71.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,ozone,8.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,no2,6.4,"Bawana, Delhi - DPCC",8,1,summer,morning,0.012795610644986886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,no,5.2,"Bawana, Delhi - DPCC",8,1,summer,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,nh3,26.5,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:15:00+00:00,30.5,89.0,1.1,260.0,0.0,0.0,118.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,co,0.41,"Bawana, Delhi - DPCC",8,1,summer,morning,0.008204922953772262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,benzene,0.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,so2,5.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,pm10,71.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07105537094126596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,ozone,9.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,nh3,25.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,no,4.7,"Bawana, Delhi - DPCC",8,1,summer,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,no2,5.4,"Bawana, Delhi - DPCC",8,1,summer,morning,0.010793167664550754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,toluene,5.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:30:00+00:00,30.8,88.0,0.7,273.0,0.0,0.0,54.0,991.0,pm25,44.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,no,4.6,"Bawana, Delhi - DPCC",8,1,summer,morning,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,no2,4.7,"Bawana, Delhi - DPCC",8,1,summer,morning,0.00939145757824546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,ozone,8.5,"Bawana, Delhi - DPCC",8,1,summer,morning,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,pm25,44.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,so2,5.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,toluene,3.4,"Bawana, Delhi - DPCC",8,1,summer,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,co,0.38,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0076045627376425855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,benzene,0.3,"Bawana, Delhi - DPCC",8,1,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 08:45:00+00:00,30.6,89.0,0.3,178.0,1.0,1.0,67.0,991.0,pm10,71.0,"Bawana, Delhi - DPCC",8,1,summer,morning,0.07105537094126596
