station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.62,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.04327279280722481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.5,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.047585647150773056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.67,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.11276374264323176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.44,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.060551708934959265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.45,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.11654722344556992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.94,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.19901027941501878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.96,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.06007074219180553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.49,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.10257436841894542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.04199122929974569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.98,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.04806661389392679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.62,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.08769067542138767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.32,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.18971656172678075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.4,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.04883958429283726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.73,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.05751016239812571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.71,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.18848946913158052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.22,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.09229491131841293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.68,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.048768023727692664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.19,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.20353644062682302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.41,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.04285227978133323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.85,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.09592825399367416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.39,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.05549153799136264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.02,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.1991712095914385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.46,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.04895973087166343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.11,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.09518757256676141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.34,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.04942935299952906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.56,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.04515508920883477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.91,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.0389783464764176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.89,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.09196460743884373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.14,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.18331958721409747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.75,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.045535553375117645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.02,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.09409656884333585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.04,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.040110622350925364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.14,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.17527307839311218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.78,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.04486016893956853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.81,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.095888217159787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.75,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.18655830701454404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.3,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.05264422595566591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.51,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.07509161176635495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.07,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.15903924684677434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.53,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.09460703847539735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.76,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.049850198899788575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.67,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.10144376138889447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.32,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.15149564482710062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.11,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.09718941426112022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.76,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.051854226996262485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.87,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.04695437830038377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.56,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.10064259118388917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.39,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.23008991973607448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.0,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.10610945353331065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.13,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.10521679945549904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.15,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.22759550200156906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.83,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.09175193736358357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.54,"Burari Crossing, Delhi - IMD",16,0,summer,afternoon,0.04061162937504384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.66,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.041733885109069224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.63,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.10271449733755053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.11,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.06628086265243598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.09,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.2516143308322102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.7,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.04878806400865741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.98,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.10206389878688393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.69,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.04741784977672761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.61,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.2767999034418942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.51,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.05160372348420325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.61,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.09969171637906873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.22,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.05448647349766715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,149.49,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.3006980346402205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.32,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.05642341105622301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.71,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.09678904592224845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.69,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.2749492064130675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.84,"Burari Crossing, Delhi - IMD",17,0,summer,evening,0.037706001321612365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.15,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.23966526523304701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.31,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.08838131080594146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.77,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.05887834547440356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.56,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.06718196199363224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.37,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.1978636519080284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.83,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.08790086879929535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.83,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.059940480365534725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.57,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.0666940550506518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.77,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.09184449693718219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.49,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.21017481040413588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.92,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.11996635895792869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.65,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.0727863004639325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.45,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.0935260439604436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.37,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.19585202470278207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.57,"Burari Crossing, Delhi - IMD",18,0,summer,evening,0.21538276697571035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.72,"Burari Crossing, Delhi - IMD",19,0,summer,evening,0.09353411161617173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.39,"Burari Crossing, Delhi - IMD",19,0,summer,evening,0.22606666532558184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.21,"Burari Crossing, Delhi - IMD",19,0,summer,evening,0.09028306041558232
