station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.00940394965885672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.47,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.08453777475277253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.027233224533931396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.99,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.030040381166143947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.011524840432981851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.1,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.022207092653036706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.62,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.07367778356087601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.04,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.027084439723844927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.66,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.025701660337277926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.57,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.06562037074108178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.027393419972366287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.39,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.012765361451809759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",18,4,summer,evening,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.25,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.020280764336315992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.63,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.05567121752011851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.024730170808386232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.18,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.0043418235658976775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.79,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.013807753584705257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.030817597468912074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.49,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.0009604033694151543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.65,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.04468110661808864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.37,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.028755081199062855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.67,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.04670296672939104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.13,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.005130311926973216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.78,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.0017735648653794127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.24,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.039266124834848065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.69,"Aya Nagar, Delhi - IMD",19,4,summer,evening,0.035403191894110814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.68,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.04339293938605098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.54,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.03356087600592545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.43,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.05690942950399487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.4,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.03342074708732033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.01,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0020040280964739123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.38,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0003707451978476738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.68,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.05572126356247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.45,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.06295680730491199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.29,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.06463885940847834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.97,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.07402810585738878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.09,"Aya Nagar, Delhi - IMD",20,4,summer,evening,0.0030862032685698253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.12,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.06630088708224033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.94,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.009949999498992975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.31,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.08037394402850621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.92,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.017946071603923888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.31,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.08137486487568563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.15,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.060353631430345014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.7,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.09777995756095607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.77,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.05959270309777929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.61,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.023647531538392167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.28,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.06061394901780172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.86,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.11295391760419585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.4,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.020431066443551537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",21,4,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.33,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.06271651414725965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.54,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.022575376506778624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.92,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.11301397285502662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.63,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.02266555777111995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.15,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.11224326380269847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.61,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.06728208414265405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.49,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.0790564488676185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.75,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.11684749969972373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.84,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.02287598072124971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.02,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.06610064278419674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.59,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.11568643151699563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.01,"Aya Nagar, Delhi - IMD",22,4,summer,night,0.02204430906121304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.82,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.06169526822723723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.41,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.10749889898706809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.51,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.015531217747672823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.0,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.0019808319494187556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.6,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.011613342819066324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.38,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.1064679505144733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.02,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.06209575682332445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.44,"Aya Nagar, Delhi - IMD",23,4,summer,night,0.12054089762581574
