station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.09,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.024170151463614717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.9,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.03181881895913014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.13,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.044497193780048676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.12,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.07918284822036273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.21,"Aya Nagar, Delhi - IMD",3,6,summer,night,0.02224471187086043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.61,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.023209748094199564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.12,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.030256913434389954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.23,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.042686729295326985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.89,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.025932123568372427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.05,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.06209712935901029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.45,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.022485195242437295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.1,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.014185958102403008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.5,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.03302028474739182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.82,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.04186196214117599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.76,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.12686671737998959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.92,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.05496056371862113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.18,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.0272247216905981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.64,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.03730551272552514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.19,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.03254812818088552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.12,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.025160572751229973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.3,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.07135564719541977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.93,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.028001850697028825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.36,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.044754600612747546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.011124672362392205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",4,6,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.34,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.024803363440687173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.96,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.019908361511834973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.5,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.08757056491972615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.59,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.04121027653737559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.66,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.02469964628904097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.85,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.035723582770980596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.75,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.0898226368258798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.81,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.021843906251565643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.8,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.025728711955100483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.75,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.027491546449508793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.88,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.017905991041994408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.26,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.0883312647635825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.026794874373881034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.96,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.0379462944792647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.45,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.022889613637727842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.76,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.019789777452679888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.89,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.07995355727269086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.54,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.0392870793184607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.01586666399887953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.6,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.043232743947616094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,6,summer,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.7,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.021733684706259578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.72,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.06777235056251751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.63,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.05354951620365713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.03890746710987405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.18,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.023216665497650276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.46,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.06951395283660966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.42,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.055138701695801734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.34,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.0367047798313943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.33,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.014646151383581104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.94,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.06221962945826879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.037685976891808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.005902479041197303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.29,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.06433919205669215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.75,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.014769687071012736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.01,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.010020140482369563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.49,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.03500270329802358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.04,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.06644404658928607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.6,"Aya Nagar, Delhi - IMD",6,6,summer,morning,0.055641189894703125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.62,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.007223033674143141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.64,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.033300626764652876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.6,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.005601258529644586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.7,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.040727469271729995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.59,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.0715736959626642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.46,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.03548264403250991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.79,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.003561495828247864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.61,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.03524299645567592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.01,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.0764418337993603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.93,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.003927895069088869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",7,6,summer,morning,0.018010806483890335
