station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.02,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.03205911211678247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.75,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.12419786365190803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.7,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.10879008687992953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.67,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.029719736670708125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.42,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.0028211848976570156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.15,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.11695600571302125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.93,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.1110221403691396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.65,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.03170372448621729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.035863753779611124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.035283045315284645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.88,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.003741571460013205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.2,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.11102170545754461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.59,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.031643603643323075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.47,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.11356447932097528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.02,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.0290684275393541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.44,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.12154181847299514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.48,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.10756170666452093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.3,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.03662468211217686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.24,"Aya Nagar, Delhi - IMD",19,3,summer,evening,0.00046019328117809477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.06,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.040148981757744444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.1,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.104785661121281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.37,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.12147175401369259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.92,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.03397829637571519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.39,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.0007603193341203305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.27,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.032324973196124214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.19,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.09490857154352156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.03852700294359118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.39,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.1274972975137126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.61,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.08368369173824707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.68,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.03938805342517872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.12989950754694318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.19,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.025230713734606558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.63,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.025671599915830817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.33,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.0006402689129434363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.31,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.04064959250285348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.72,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.07585846190983887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.85,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.14297153381110622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,3,summer,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.17,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.0302207436948266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.21,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.14533370701044962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.74,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.07791032165919012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.77,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.039568273293417965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.55,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.14567402009849062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.58,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.07356520689585806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.3,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.03662468211217686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.92,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.034980310423952145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.07,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.02811651419352899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.68,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.14280137726708572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.24,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.07086962644082799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.54,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.039107711407917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.56,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.03914776026752638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.15,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.06666532558186317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.51,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.14663490411178284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.95,"Aya Nagar, Delhi - IMD",21,3,summer,night,0.028998286555977512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.31,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.036373109951001514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.9,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.14802618408936222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.92,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.06217939691416387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.58,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.04119025210757123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.97,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.1531008527845618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.22,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.03646448667374196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.93,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.0762809036229406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.88,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.032936201765548755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.78,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.06994427792641468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.47,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.1546022340553309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.52,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.0010204285800036014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.95,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.027996272507740557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.035863753779611124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.05,"Aya Nagar, Delhi - IMD",22,3,summer,night,8.003361411792953e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.55,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.06948160366920803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.86,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.03774605018122109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.74,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.15787524522560756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.08,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.029128548382248317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.11,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.03316666499664325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.62,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.1497477679465108
