station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:00:00+00:00,29.6,87.0,0.3,42.0,0.0,0.0,5.0,993.0,nh3,30.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.0874785591766724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:00:00+00:00,29.6,87.0,0.3,42.0,0.0,0.0,5.0,993.0,no2,13.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,benzene,0.3,"Bawana, Delhi - DPCC",0,6,summer,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,co,0.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,nh3,29.4,"Bawana, Delhi - DPCC",0,6,summer,night,0.08376214979988565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,no,5.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,ozone,13.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.02653336283719901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,pm10,76.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.07605997517716298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,so2,3.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,toluene,12.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.025603046974185355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,no2,13.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.026011734315865356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:15:00+00:00,29.6,87.0,0.4,42.0,0.0,0.0,5.0,993.0,pm25,41.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,benzene,0.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,co,0.93,"Bawana, Delhi - DPCC",0,6,summer,night,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,nh3,28.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,no2,13.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.027012955806083424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,no,5.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,toluene,16.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.035759627592044006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,so2,4.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,pm25,41.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,ozone,11.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:30:00+00:00,29.7,88.0,0.7,92.0,0.0,0.0,5.0,993.0,pm10,76.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.07605997517716298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,21.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.04464663563267034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,co,0.95,"Bawana, Delhi - DPCC",0,6,summer,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,28.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no,5.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,14.4,"Bawana, Delhi - DPCC",0,6,summer,night,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,76.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.07605997517716298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,9.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.01989499305988614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,41.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 00:45:00+00:00,29.7,88.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,34.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.034058457499574146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,62.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,15.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.03061735317086846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no,5.6,"Bawana, Delhi - DPCC",1,6,summer,night,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,29.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,co,0.97,"Bawana, Delhi - DPCC",1,6,summer,night,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,20.8,"Bawana, Delhi - DPCC",1,6,summer,night,0.044011849344054166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:00:00+00:00,29.6,88.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,10.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.02,"Bawana, Delhi - DPCC",1,6,summer,night,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,17.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.03702920016927634
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,34.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.034058457499574146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,62.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,16.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.03302028474739182
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,no,6.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:15:00+00:00,29.5,88.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,27.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no,7.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.014586126172992656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,26.2,"Bawana, Delhi - DPCC",1,6,summer,night,0.07461406518010293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,34.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.034058457499574146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.2,"Bawana, Delhi - DPCC",1,6,summer,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,15.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.03364367329665679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.06,"Bawana, Delhi - DPCC",1,6,summer,night,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,62.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,18.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.03742565930435131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,62.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.6,"Bawana, Delhi - DPCC",1,6,summer,night,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.09,"Bawana, Delhi - DPCC",1,6,summer,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,34.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.034058457499574146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,20.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.040229079476961895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,16.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.0347016504443504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no,8.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.01678705056123572
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 01:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,27.8,"Bawana, Delhi - DPCC",1,6,summer,night,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,19.7,"Bawana, Delhi - DPCC",2,6,summer,night,0.039428102284787436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,74.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,36.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,4.7,"Bawana, Delhi - DPCC",2,6,summer,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,no,9.3,"Bawana, Delhi - DPCC",2,6,summer,night,0.018587806878889133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,18.3,"Bawana, Delhi - DPCC",2,6,summer,night,0.03872196360558612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,64.2,"Bawana, Delhi - DPCC",2,6,summer,night,0.12912635030476152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.6,"Bawana, Delhi - DPCC",2,6,summer,night,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.08,"Bawana, Delhi - DPCC",2,6,summer,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:00:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,30.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:15:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,21.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.04443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:15:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,36.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:15:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,74.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:15:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,26.8,"Bawana, Delhi - DPCC",2,6,summer,night,0.05389149282854901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:15:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.7,"Bawana, Delhi - DPCC",2,6,summer,night,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,23.9,"Bawana, Delhi - DPCC",2,6,summer,night,0.048057773933334665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,1.8,"Bawana, Delhi - DPCC",2,6,summer,night,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,74.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,22.5,"Bawana, Delhi - DPCC",2,6,summer,night,0.04760897164621244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:30:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,36.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,2.2,"Bawana, Delhi - DPCC",2,6,summer,night,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,18.9,"Bawana, Delhi - DPCC",2,6,summer,night,0.03799963790710305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,74.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,36.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 02:45:00+00:00,29.5,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,24.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.05078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:00:00+00:00,29.6,89.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,2.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:00:00+00:00,29.6,89.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,17.1,"Bawana, Delhi - DPCC",3,6,summer,night,0.03437870893765967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:00:00+00:00,29.6,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,77.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.07706089602434239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:00:00+00:00,29.6,89.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,41.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:00:00+00:00,29.6,89.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,24.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.05120609394837071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,toluene,23.9,"Bawana, Delhi - DPCC",3,6,summer,night,0.050571307659754546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,so2,5.9,"Bawana, Delhi - DPCC",3,6,summer,night,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,pm25,41.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,ozone,14.7,"Bawana, Delhi - DPCC",3,6,summer,night,0.029550803645068496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,no2,18.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.03602394921804601
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,no,15.7,"Bawana, Delhi - DPCC",3,6,summer,night,0.03139318513775786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,27.5,"Bawana, Delhi - DPCC",3,6,summer,night,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.03,"Bawana, Delhi - DPCC",3,6,summer,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,2.3,"Bawana, Delhi - DPCC",3,6,summer,night,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:15:00+00:00,29.5,90.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,77.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.07706089602434239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:30:00+00:00,29.6,90.0,0.3,128.0,0.0,0.0,5.0,993.0,benzene,2.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:30:00+00:00,29.6,90.0,0.3,128.0,0.0,0.0,5.0,993.0,co,1.01,"Bawana, Delhi - DPCC",3,6,summer,night,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:30:00+00:00,29.6,90.0,0.3,128.0,0.0,0.0,5.0,993.0,nh3,25.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:30:00+00:00,29.6,90.0,0.3,128.0,0.0,0.0,5.0,993.0,no,18.5,"Bawana, Delhi - DPCC",3,6,summer,night,0.036995538126012924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-13 03:30:00+00:00,29.6,90.0,0.3,128.0,0.0,0.0,5.0,993.0,pm10,77.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.07706089602434239
