station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.28,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.025320894998947886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.65,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.045335309077074025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013425638768282679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.28,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.1695198245861077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.69,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.03771469752171998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.26,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.020290784476798364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.65,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.04267926492372983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.97,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.18901249220494457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.29,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.04661687258455315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013165529522399407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.58,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.023617471116945055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.99,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.04802418224766786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.1,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.18927400374162656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.35,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.04673701916337932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013045479101222513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.0,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.183037959405363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.58,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.051202467009751895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.51,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.027555386326516298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.17,"Burari Crossing, Delhi - IMD",13,3,summer,afternoon,0.05120711054169837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.06,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.04809424670697041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.37,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.06079416888604097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.98,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.14880006437207055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.97,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.030020340885179207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.65,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.015286420296524541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.54,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.055127255251406715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.04,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.1609905252358633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.43,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.052468270809144416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.68,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.02672371466647962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.65,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.023687612100321644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.67,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.05671217520118509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.2,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.14119611353623945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.53,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.061114559762910754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.6,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.019188058984773604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.19,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.018367714440064825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.63,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.0633172470413905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.48,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.157852386795679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.68,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.025721700618242666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.8,"Burari Crossing, Delhi - IMD",14,3,summer,afternoon,0.05984505745285663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.08,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.029128548382248317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.9,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.04893502021860111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.58,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.19627446641588378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.12,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.050281343238751275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.55,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.013085495908281479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.94,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.04791846052183664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.87,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.20088109271589788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.44,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.049475517476077986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.54,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.03259551698914819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.75,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.16241878055158818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.86,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.017707437123591907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.14,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.06233604998097679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.98,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.059024302358169516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.4,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.034459263118868926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.98,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.017947537965945698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.28,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.06261639199823785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.41,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.1516766912755728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.5,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.07455859390639387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.66,"Burari Crossing, Delhi - IMD",15,3,summer,afternoon,0.031713744626699666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.015246403489465574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.37,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.16165436221359458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.87,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.07292709292549145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.81,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.03286606078217217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.63,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.1440727404397417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.01756737829888553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.99,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.06203568353391137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.51,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.059554790407174596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.84,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.027886050962434492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.46,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.05149737758738039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.01,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.018007563176534142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.05,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.06015338713230141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.79,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.13031321035585686
