station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.88,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.01489994889728354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.11,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.06415902630419985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.99,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0945062461024723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.04,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.054126033761188644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.51,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.027011344764801215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.77,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.004769586869607912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.86,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.05690235016214917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.56,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.08358311037798476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.62,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.05929233665071387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0122651513635727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.88,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0017407311070649673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.95,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.061955585814693924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.33,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.04636265364135004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.12,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.005120291786490847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.52,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.07947939087928226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.14,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.00026010924588327095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.62,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0673021085724584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.6,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.06958218502947035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.74,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.05377947711894943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.58,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0025751761039689777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.66,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0713870922525481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.42,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.00642291004919889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.13,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.060175361332425834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.27,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.06288346643600007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.93,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0619155369550852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.98,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.06230009454647864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.05,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07110541698362492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.92,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.007925931121554325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.22,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07127557352764542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.05,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.01306626318900991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.013365613557694233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.5,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.05104227157131701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.23,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.05475649252680493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.68,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.010691489894688324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.11,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.06315810545702046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.97,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.042163706221962936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.044974869340595525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.01,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.002000840352948238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.03612882460622397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.55,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.06159666893542058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.96,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.006963997635246846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.17,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.04637657942690082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.17,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.006322655515316433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.45,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.052944592402731326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.005982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.36,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.006362789206304673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.06,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.03027498943895717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.85,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.05589142010649798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.94,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.00894798545075602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.84,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.06188693598110262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.27,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.03673231276779787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.49,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.07104667694587398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.28,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.014546109365933693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,co,1.87,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.037422453472083256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,so2,13.2,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0655327663831916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,ozone,13.5,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.02713685099877291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,no2,53.8,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.10771140791765954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,nh3,29.9,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0851915380217267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:00:00+00:00,29.2,86.0,0.3,262.0,0.0,0.0,10.0,981.0,no,5.9,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,no2,54.4,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.10891287370592123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,ozone,16.2,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.032568244452937975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,nh3,28.5,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.08118925100057175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:15:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,10.0,981.0,co,1.79,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.035821492895737446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,co,1.59,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.031819091454872925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,nh3,27.2,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.07747284162378502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,no2,47.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.09409479565069385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,ozone,14.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.02814266460139607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 00:30:00+00:00,29.2,86.0,0.5,166.0,0.0,0.0,10.0,981.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0,5,summer,night,0.13211154261920968
