station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.26,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.025273251391279977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.6,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.014619384963777193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.54,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.009549193879698192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.59,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.02360171357649037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.27,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.15742994508257727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.97,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.041971204869941325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.45,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.012885411872986655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",13,5,summer,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.43,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.020438803699403447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.79,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.013807753584705257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.1,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.15909959566293172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.92,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.04187108272091952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.91,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.041851058291115156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.92,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.16074912997123372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.21,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.02222044280738279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.39,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.012765361451809759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.31,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.01733484303449934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.3,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.04263201105348525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.013125512715340444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.04,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.16501377964635594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.1,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.028115866597269487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.78,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.013797733444222887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.78,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.013545689189459573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.53,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.045095015919421694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.46,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.15982378145682039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.72,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.03874564599431477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.89,"Burari Crossing, Delhi - IMD",14,5,summer,afternoon,0.012905940941291997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.05,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.01607230533372078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.013125512715340444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.7,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.04143054526522357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.66,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.15016797087163805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.58,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.03960643792288906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.62,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.013225554732987855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.37,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.042772182062115784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.87,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.16266017581621772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.49,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.03551267165792529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.13,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.018156494554053645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.012965445487104585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.43,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.042892328640941946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.39,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.1797992396049164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.25,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.012264651950420345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.36,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.03237978940625375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.35,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.01268532783769183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.05,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.04413384328881235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.98,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.19707911729798233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.89,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.02990751491372062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.25,"Burari Crossing, Delhi - IMD",15,5,summer,afternoon,0.00825659575747252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.013385621961223714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.75,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.04353311039468151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.44,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.1778881937599324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.9,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.03292028666373063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.29,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.017314802753534603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.012665319434162348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.26,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.04455435631470394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.99,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.035012211234335594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.49,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.025531317949077644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.73,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.18048319285470016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.46,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.012905420276516137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.94,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.043913574560964376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.68,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.17233610267345256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.13,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.042158786083196544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.18,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.0272247216905981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.44,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.02748524534313971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.36,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.042388997878047806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.1,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.17921586771539497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.05,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.04613628626924848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.46,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.012905420276516137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",16,5,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.43,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.041458141490170956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.5,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.18203214580273983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.01,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.04605618855003104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.013045479101222513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.5,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.02654335213779697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.98,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.04399367228018182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.55,"Burari Crossing, Delhi - IMD",17,5,summer,evening,0.013085495908281479
