station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,pm10,78.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,pm25,12.12,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,no2,16.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,no,11.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,nh3,47.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,no2,15.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,ozone,31.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,pm10,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,so2,8.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,31.4,74.0,2.0,144.0,0.0,0.0,305.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,33.4,62.0,,248.0,0.0,0.0,541.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,no2,17.03,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,pm25,27.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,pm10,55.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,ozone,41.64,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,so2,3.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,pm10,60.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,ozone,13.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,no2,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,no,4.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,nh3,24.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,pm25,29.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,no2,11.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,no,10.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,28.5,67.0,0.5,186.0,,0.0,279.0,735.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,pm10,36.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,,,,,,0.0,,,,ozone,38.55,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 11:45:00+00:00,2025-08-24 11:45:00+00:00,32.8,72.0,2.7,119.0,0.0,0.0,335.0,986.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,so2,31.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,no,4.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,no,10.87,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,ozone,43.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,pm25,15.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,pm10,43.29,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,27.7,71.0,0.8,217.0,,0.0,281.0,735.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,no2,12.21,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,no2,17.82,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,ozone,8.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,no2,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,no,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,nh3,24.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,co,0.66,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,nh3,48.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,no2,15.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,ozone,33.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,pm10,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,so2,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,34.3,60.0,,231.0,0.0,0.0,732.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,pm10,52.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,pm10,37.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,pm25,17.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,,,,,,0.0,,,,ozone,55.74,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,so2,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,33.5,68.0,2.4,119.0,0.0,0.0,478.0,983.0,,toluene,3.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 12:00:00+00:00,2025-08-24 12:00:00+00:00,32.2,70.0,2.5,160.0,0.0,0.0,301.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,pm10,41.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,ozone,34.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,no2,14.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,nh3,48.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.0,60.0,,247.0,0.0,0.0,289.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,pm10,52.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,so2,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,ozone,5.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,no2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,nh3,25.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 12:15:00+00:00,2025-08-24 12:15:00+00:00,34.4,64.0,2.1,112.0,0.0,0.0,329.0,981.0,,co,0.7,"Bawana, Delhi - DPCC",12
