station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,,,,,,0.0,,,,ozone,44.56,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,,,,,,0.0,,,,no2,8.01,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,,,,,,0.0,,,,no2,25.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,,,,,,0.0,,,,pm25,29.57,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,co,0.45,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,ozone,30.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,benzene,0.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,toluene,1.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,so2,4.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,31.8,62.0,4.7,176.0,0.0,0.0,329.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,nh3,21.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,no,4.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,no2,1.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,ozone,10.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,pm10,79.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:30:00+00:00,2025-08-08 09:30:00+00:00,34.0,59.0,2.5,217.0,0.0,0.0,333.0,983.0,,pm25,27.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,toluene,1.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,so2,6.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,no2,15.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,pm10,97.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,ozone,21.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,no2,7.35,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,no,4.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,ozone,49.63,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,pm25,22.89,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,nh3,56.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.1,60.0,4.8,181.0,0.0,0.0,321.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,no,3.49,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,pm10,69.5,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,co,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,ozone,39.8,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,no,48.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,nh3,46.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,co,0.49,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,32.6,59.0,0.4,140.0,,0.0,308.0,728.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,pm25,27.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,pm10,98.41,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,co,0.41,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,nh3,23.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,no,4.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,no2,1.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,ozone,10.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,pm10,79.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,34.4,57.0,2.7,211.0,0.0,0.0,385.0,982.0,,so2,4.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,33.0,57.0,,70.0,0.0,0.0,421.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 09:45:00+00:00,2025-08-08 09:45:00+00:00,,,,,,0.0,,,,no2,25.95,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,co,0.49,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,no,35.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.1,60.0,7.0,183.0,0.0,0.0,337.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,33.5,56.0,,69.0,0.0,0.0,420.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,33.5,56.0,,69.0,0.0,0.0,420.0,981.0,,co,0.41,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,no,4.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,no2,24.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,ozone,43.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,pm10,90.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,,,,,,0.0,,,,pm25,28.74,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,33.5,56.0,,69.0,0.0,0.0,420.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,33.5,56.0,,69.0,0.0,0.0,420.0,981.0,,so2,5.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,co,0.41,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,nh3,25.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,no2,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,ozone,10.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,32.7,58.0,0.8,141.0,,0.0,305.0,728.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,pm25,31.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 10:00:00+00:00,2025-08-08 10:00:00+00:00,34.4,57.0,3.3,234.0,0.0,0.0,439.0,982.0,,so2,4.3,"Bawana, Delhi - DPCC",10
