station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,,,,,,0.0,,,,ozone,49.12,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,no,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,co,0.61,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,,,,,,0.0,,,,pm25,8.91,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 11:45:00+00:00,2025-08-15 11:45:00+00:00,29.5,86.0,0.3,172.0,,0.0,274.0,728.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,co,0.41,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,no2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,no,15.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,so2,7.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,no2,3.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,ozone,38.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,pm10,79.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,pm25,65.23,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,so2,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,pm10,91.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,ozone,15.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,no2,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,nh3,30.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,co,0.95,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,32.1,78.0,2.4,66.0,1.0,1.0,52.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,29.3,87.0,0.3,160.0,,0.0,255.0,728.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,33.6,64.0,,222.0,0.0,0.0,451.0,982.0,,ozone,29.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,no2,12.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,ozone,48.95,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,co,3.15,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,no,18.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:00:00+00:00,2025-08-15 12:00:00+00:00,28.8,87.0,2.8,66.0,1.5,1.5,54.0,982.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,pm25,53.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,ozone,39.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,no2,3.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,no2,9.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,pm10,70.51,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,toluene,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,so2,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,pm10,91.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,ozone,16.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,no2,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,nh3,30.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,nh3,22.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,so2,6.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,no,10.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,nh3,64.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,29.1,88.0,0.3,163.0,,0.0,208.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,no2,12.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,no,15.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,,,,,,0.0,,,,ozone,44.18,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,co,0.96,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,ozone,30.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,no2,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,nh3,53.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,28.6,88.0,2.6,88.0,3.0,3.0,80.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,31.0,84.0,2.1,241.0,28.0,28.0,32.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 12:15:00+00:00,2025-08-15 12:15:00+00:00,33.3,65.0,,215.0,0.0,0.0,189.0,981.0,,co,0.42,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,nh3,64.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,no,16.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 12:30:00+00:00,2025-08-15 12:30:00+00:00,28.7,89.0,0.3,170.0,,0.0,216.0,728.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",12
