station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,30.1,85.0,0.8,231.0,0.0,0.0,5.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,30.1,85.0,0.8,231.0,0.0,0.0,5.0,992.0,,pm25,22.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,30.1,85.0,0.8,231.0,0.0,0.0,5.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,30.1,85.0,0.8,231.0,0.0,0.0,5.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,no,22.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,nh3,55.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,co,0.49,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,,,,,,0.0,,,,pm10,58.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,,,,,,0.0,,,,pm25,10.54,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,30.1,85.0,0.8,231.0,0.0,0.0,5.0,992.0,,toluene,2.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:15:00+00:00,2025-08-05 03:15:00+00:00,29.8,79.0,0.3,108.0,,0.0,5.0,729.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,pm10,88.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,so2,8.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,ozone,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,no2,22.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,nh3,61.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,co,0.34,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.4,75.0,,50.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,pm25,13.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,pm10,66.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,ozone,21.51,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,pm25,19.44,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,pm10,69.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,ozone,34.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,no2,22.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,co,0.44,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,nh3,24.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,no2,7.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,nh3,54.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.7,79.0,2.8,180.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,29.8,79.0,0.3,104.0,,0.0,5.0,729.0,,no,19.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,no,28.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,,,,,,0.0,,,,no2,21.71,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,so2,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,pm25,22.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:30:00+00:00,2025-08-05 03:30:00+00:00,30.1,84.0,0.6,237.0,0.0,0.0,5.0,992.0,,ozone,2.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,nh3,61.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,no2,20.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,co,0.38,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,no,25.81,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,ozone,8.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,no2,20.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,ozone,22.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,pm10,70.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,pm25,10.88,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,nh3,24.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,no,4.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,no2,7.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,ozone,3.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,pm25,22.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,pm10,88.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.7,79.0,3.1,184.0,0.0,0.0,10.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,so2,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.5,74.0,,46.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,pm25,17.72,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,30.1,84.0,0.5,266.0,0.0,0.0,5.0,992.0,,toluene,4.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,ozone,35.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,no2,23.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 03:45:00+00:00,2025-08-05 03:45:00+00:00,29.8,79.0,0.4,115.0,,0.0,5.0,729.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",3
