station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.9,55.0,3.2,100.0,0.0,0.0,556.0,977.0,,nh3,24.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.9,55.0,3.2,100.0,0.0,0.0,556.0,977.0,,co,0.66,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,no,12.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.9,55.0,3.2,100.0,0.0,0.0,556.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,no2,15.13,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,ozone,61.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,pm10,54.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,pm25,30.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.4,56.0,2.4,130.0,,0.0,314.0,724.0,,no2,13.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.9,55.0,3.2,100.0,0.0,0.0,556.0,977.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,pm10,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,ozone,32.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,no2,13.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,nh3,47.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,co,0.31,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,no,7.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,ozone,41.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,pm10,51.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,,,,,,0.0,,,,pm25,21.03,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,so2,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,35.2,53.0,,245.0,0.0,0.0,797.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,ozone,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:00:00+00:00,2025-08-20 13:00:00+00:00,32.5,64.0,5.2,75.0,0.0,0.0,122.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.2,58.0,2.6,103.0,,0.0,307.0,724.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.2,58.0,2.6,103.0,,0.0,307.0,724.0,,no,12.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.2,58.0,2.6,103.0,,0.0,307.0,724.0,,no2,27.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,so2,4.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,ozone,37.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,no,7.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,no2,10.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,ozone,43.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,pm10,36.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,pm25,19.23,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.2,58.0,2.6,103.0,,0.0,307.0,724.0,,co,0.62,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,nh3,47.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,no2,12.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,no2,15.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,ozone,48.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,pm10,48.83,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,,,,,,0.0,,,,pm25,30.59,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,ozone,32.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,pm10,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,so2,1.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,co,0.65,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,nh3,24.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,toluene,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,no,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,no2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,36.1,54.0,3.6,114.0,0.0,0.0,494.0,976.0,,ozone,5.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,32.1,67.0,5.0,78.0,0.0,0.0,190.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:15:00+00:00,2025-08-20 13:15:00+00:00,35.6,52.0,,246.0,0.0,0.0,778.0,980.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,ozone,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,toluene,5.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,32.7,64.0,3.8,106.0,0.0,0.0,354.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,,,,,,0.0,,,,no2,16.81,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,so2,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,pm10,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,ozone,30.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,no2,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,nh3,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,35.0,53.0,,228.0,0.0,0.0,680.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,nh3,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,no,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,no2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,ozone,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 13:30:00+00:00,2025-08-20 13:30:00+00:00,36.0,53.0,4.0,115.0,0.0,0.0,633.0,977.0,,so2,4.0,"Bawana, Delhi - DPCC",13
