station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.9,69.0,0.3,200.0,,0.0,5.0,729.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.9,69.0,0.3,200.0,,0.0,5.0,729.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,,,,,,0.0,,,,no,21.1,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.9,69.0,0.3,200.0,,0.0,5.0,729.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,nh3,19.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.3,77.0,1.1,187.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.9,69.0,0.3,200.0,,0.0,5.0,729.0,,co,0.72,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,31.0,72.0,,304.0,0.0,0.0,5.0,978.0,,ozone,16.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,30.9,69.0,0.3,200.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,31.0,72.0,,304.0,0.0,0.0,5.0,978.0,,pm10,74.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,,,,,,0.0,,,,pm10,99.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,,,,,,0.0,,,,ozone,19.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:30:00+00:00,2025-08-12 19:30:00+00:00,,,,,,0.0,,,,no2,21.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,ozone,18.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,no2,22.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,nh3,19.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,pm10,101.55,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,pm10,74.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,ozone,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,no2,17.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,nh3,47.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,co,0.39,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.7,74.0,,308.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.2,78.0,0.4,270.0,0.0,0.0,10.0,982.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,no,19.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,no2,15.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,ozone,26.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,pm10,80.98,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,,,,,,0.0,,,,pm25,40.38,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,toluene,13.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,so2,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,ozone,24.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,nh3,25.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,co,0.89,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,no,42.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,83.0,0.3,62.0,0.0,0.0,5.0,991.0,,no2,13.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 19:45:00+00:00,2025-08-12 19:45:00+00:00,30.8,70.0,0.3,204.0,,0.0,5.0,729.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,no2,18.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,no,18.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,ozone,30.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,pm10,76.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,toluene,18.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,nh3,48.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,ozone,15.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,no2,13.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,nh3,23.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,co,1.11,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,co,0.85,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,no,33.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.9,70.0,0.3,193.0,,0.0,5.0,729.0,,toluene,20.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,no2,20.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,ozone,21.03,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.7,84.0,0.3,62.0,0.0,0.0,5.0,992.0,,so2,1.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,pm10,101.12,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.0,79.0,0.4,272.0,0.0,0.0,10.0,982.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,,,,,,0.0,,,,pm25,39.37,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,pm10,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,so2,5.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 20:00:00+00:00,2025-08-12 20:00:00+00:00,30.5,76.0,,316.0,0.0,0.0,5.0,978.0,,ozone,13.3,"Alipur, Delhi - DPCC",20
