station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,ozone,56.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,33.2,64.0,3.9,107.0,0.0,0.0,368.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,30.4,60.0,1.3,157.0,,0.0,300.0,735.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.9,55.0,,226.0,0.0,0.0,577.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,30.4,60.0,1.3,157.0,,0.0,300.0,735.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,ozone,15.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,pm10,94.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,so2,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,toluene,2.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,no2,4.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,no,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:00:00+00:00,2025-08-30 15:00:00+00:00,34.6,61.0,3.1,119.0,0.0,0.0,287.0,980.0,,nh3,17.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,toluene,14.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,no2,8.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,no,9.79,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,nh3,17.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,so2,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,co,1.11,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,pm25,46.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,ozone,14.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,pm25,26.2,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,pm10,94.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,no2,21.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,pm10,70.46,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,no,3.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,ozone,52.13,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.3,61.0,3.4,111.0,0.0,0.0,270.0,981.0,,no2,4.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,30.6,59.0,1.1,149.0,,0.0,303.0,735.0,,no,11.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,nh3,44.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,ozone,51.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,so2,4.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,no2,21.94,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,pm10,59.6,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,pm25,36.43,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,33.2,64.0,3.2,125.0,0.0,0.0,339.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,ozone,41.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,no2,10.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,34.9,55.0,,243.0,0.0,0.0,535.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:15:00+00:00,2025-08-30 15:15:00+00:00,,,,,,0.0,,,,ozone,54.31,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,33.4,63.0,4.0,96.0,0.0,0.0,296.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,no2,19.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,pm10,54.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,ozone,58.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,no2,22.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,nh3,44.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,no2,10.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,ozone,40.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,pm10,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.6,55.0,,229.0,0.0,0.0,447.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,pm10,62.3,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,pm25,25.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,ozone,54.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,no2,10.56,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,pm25,31.95,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,34.1,62.0,3.0,116.0,0.0,0.0,152.0,983.0,,so2,2.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,no,8.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,30.3,60.0,1.3,149.0,,0.0,283.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 15:30:00+00:00,2025-08-30 15:30:00+00:00,,,,,,0.0,,,,no,8.36,"Aya Nagar, Delhi - IMD",15
