station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,co,0.45,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,no,16.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,no2,22.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.1,68.0,0.6,115.0,,0.0,316.0,729.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.9,71.0,1.3,242.0,0.0,0.0,283.0,986.0,,ozone,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.9,71.0,1.3,242.0,0.0,0.0,283.0,986.0,,pm10,73.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.9,71.0,1.3,242.0,0.0,0.0,283.0,986.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.9,71.0,1.3,242.0,0.0,0.0,283.0,986.0,,so2,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,32.9,71.0,1.3,242.0,0.0,0.0,283.0,986.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,,,,,,0.0,,,,ozone,29.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:00:00+00:00,2025-08-02 10:00:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,co,0.49,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,ozone,15.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,co,0.44,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,nh3,11.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,no,20.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,no2,27.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,32.3,67.0,0.7,118.0,,0.0,292.0,729.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,no2,21.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,ozone,39.52,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,no2,10.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,pm25,25.39,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,co,4.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,no2,6.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,ozone,31.22,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,no,4.03,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,pm10,66.73,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,so2,6.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,co,0.16,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,nh3,52.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.0,63.0,,88.0,0.0,0.0,385.0,979.0,,no2,13.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,pm25,22.88,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,,,,,,0.0,,,,pm10,79.29,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,so2,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,pm10,73.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,ozone,11.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,no2,1.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,30.9,75.0,3.2,174.0,0.0,0.0,235.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,nh3,25.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:15:00+00:00,2025-08-02 10:15:00+00:00,33.7,66.0,1.5,251.0,0.0,0.0,201.0,984.0,,toluene,1.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,co,0.45,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,pm25,29.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,pm10,94.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,ozone,41.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,no2,22.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,no,4.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,no,21.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.8,68.0,0.6,107.0,,0.0,308.0,729.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,ozone,16.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,no2,12.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,nh3,53.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,so2,5.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,pm25,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,pm10,73.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,ozone,10.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,no2,2.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,nh3,24.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.5,67.0,1.7,264.0,0.0,0.0,261.0,984.0,,co,0.48,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,so2,7.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,33.0,62.0,,72.0,0.0,0.0,335.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,co,4.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,no2,6.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,ozone,32.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,pm10,62.4,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,31.6,72.0,3.4,181.0,0.0,0.0,343.0,982.0,,ozone,34.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 10:30:00+00:00,2025-08-02 10:30:00+00:00,,,,,,0.0,,,,pm25,18.08,"Burari Crossing, Delhi - IMD",10
