station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,30.6,77.0,2.1,173.0,0.0,0.0,60.0,991.0,,pm25,16.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,no2,17.4,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,29.3,78.0,1.2,158.0,0.0,0.0,96.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,29.3,78.0,1.2,158.0,0.0,0.0,96.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,no,118.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,no2,21.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,so2,35.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,pm25,4.95,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,pm10,14.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,ozone,23.56,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,25.3,84.0,0.3,167.0,,0.0,226.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:15:00+00:00,2025-08-31 09:15:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,so2,6.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,pm25,0.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,pm10,19.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,ozone,36.41,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,no2,16.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,ozone,17.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,no2,14.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,no,110.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,so2,36.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,nh3,47.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,28.5,89.0,,229.0,0.0,0.0,31.0,982.0,,co,0.39,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,25.4,84.0,0.4,132.0,,0.0,272.0,735.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,pm10,20.54,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,nh3,32.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,no,4.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,no2,4.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,ozone,10.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,pm10,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,pm25,16.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,ozone,19.31,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,toluene,1.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,so2,1.7,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,,,,,,0.0,,,,pm25,13.38,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,29.2,78.0,1.2,147.0,0.0,0.0,83.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:30:00+00:00,2025-08-31 09:30:00+00:00,30.6,77.0,0.9,105.0,0.0,0.0,48.0,991.0,,co,1.55,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,toluene,1.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,so2,1.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,pm25,16.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,pm10,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,ozone,11.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,nh3,47.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,no2,5.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,no,5.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,nh3,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,co,1.29,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,so2,5.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,no2,16.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,ozone,18.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,28.3,89.0,,231.0,0.0,0.0,27.0,982.0,,co,0.44,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,pm25,0.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,pm10,19.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,ozone,34.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,no2,13.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,no,10.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,no2,17.58,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,ozone,21.21,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,pm10,33.91,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,30.5,78.0,1.3,94.0,0.0,0.0,39.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,,,,,,0.0,,,,pm25,19.79,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,no,71.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,29.3,78.0,1.4,164.0,0.0,0.0,68.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 09:45:00+00:00,2025-08-31 09:45:00+00:00,25.5,83.0,0.7,174.0,,0.0,268.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",9
