station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.2,68.0,,219.0,0.0,0.0,355.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,pm10,52.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,ozone,21.43,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,25.5,90.0,0.3,231.0,,0.0,276.0,735.0,,no2,29.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,no2,13.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.2,68.0,,219.0,0.0,0.0,355.0,982.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,no,5.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.2,68.0,,219.0,0.0,0.0,355.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,25.5,90.0,0.3,231.0,,0.0,276.0,735.0,,co,2.05,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,25.5,90.0,0.3,231.0,,0.0,276.0,735.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,no,5.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,no2,3.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,pm10,49.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,ozone,12.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.2,68.0,,219.0,0.0,0.0,355.0,982.0,,so2,6.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,29.3,85.0,1.1,150.0,0.0,0.0,61.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,,,,,,0.0,,,,pm25,7.88,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.2,68.0,,219.0,0.0,0.0,355.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,so2,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,32.3,75.0,4.5,139.0,0.0,0.0,331.0,986.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,no2,12.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,ozone,25.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,pm10,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,so2,5.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,ozone,13.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,pm25,20.55,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,no2,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,nh3,18.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,pm10,33.53,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,no,4.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,no2,15.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,ozone,12.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,pm10,51.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,pm25,28.88,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,nh3,43.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,no,24.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,25.6,89.0,0.3,281.0,,0.0,260.0,735.0,,co,2.14,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.7,65.0,,258.0,0.0,0.0,437.0,982.0,,co,0.37,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,ozone,30.16,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,so2,2.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,pm10,49.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,29.6,84.0,1.6,156.0,0.0,0.0,120.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,,,,,,0.0,,,,no2,20.98,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:30:00+00:00,2025-08-29 11:30:00+00:00,32.6,74.0,4.1,154.0,0.0,0.0,324.0,986.0,,no,5.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,pm25,24.91,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,25.8,89.0,0.3,225.0,,0.0,287.0,735.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,pm25,35.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,pm10,48.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,ozone,25.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,no2,20.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,30.0,83.0,2.8,132.0,0.0,0.0,101.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,no,6.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,no2,14.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,ozone,10.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,,,,,,0.0,,,,pm10,46.01,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,25.8,89.0,0.3,225.0,,0.0,287.0,735.0,,co,2.23,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,so2,2.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,nh3,43.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,ozone,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,pm10,49.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,74.0,4.2,124.0,0.0,0.0,253.0,986.0,,nh3,18.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,no2,12.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,2025-08-29 11:45:00+00:00,32.5,67.0,,279.0,0.0,0.0,310.0,982.0,,ozone,25.2,"Alipur, Delhi - DPCC",11
