station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,ozone,33.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,,,,,,0.0,,,,pm25,11.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,,,,,,0.0,,,,pm10,62.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,,,,,,0.0,,,,ozone,30.91,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,pm10,89.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,32.6,62.0,4.0,177.0,0.0,0.0,414.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,co,0.41,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,nh3,54.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,no2,14.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,pm25,33.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,33.6,56.0,,80.0,0.0,0.0,528.0,981.0,,ozone,23.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,toluene,0.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,ozone,7.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,no2,1.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,no,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,nh3,18.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,co,0.57,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 09:45:00+00:00,2025-08-07 09:45:00+00:00,35.3,56.0,2.7,226.0,0.0,0.0,467.0,979.0,,pm10,67.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,pm10,80.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,ozone,10.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,no2,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,no,5.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,nh3,19.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,pm25,25.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,so2,3.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,co,0.42,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,nh3,54.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,no2,14.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,ozone,24.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,pm10,89.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,35.5,55.0,2.8,255.0,0.0,0.0,496.0,978.0,,toluene,0.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,pm25,30.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.1,60.0,3.5,185.0,0.0,0.0,438.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,ozone,35.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,34.0,55.0,,102.0,0.0,0.0,560.0,981.0,,so2,9.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,pm10,63.32,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,no,15.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,no2,42.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,co,0.49,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,pm10,91.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,ozone,49.59,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,pm25,9.5,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,no,71.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,33.2,58.0,0.4,176.0,,0.0,314.0,729.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:00:00+00:00,2025-08-07 10:00:00+00:00,,,,,,0.0,,,,no2,17.84,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,pm25,18.74,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,35.8,55.0,3.2,254.0,0.0,0.0,524.0,978.0,,toluene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,35.8,55.0,3.2,254.0,0.0,0.0,524.0,978.0,,so2,3.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,ozone,39.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,no2,9.93,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,pm10,72.5,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,pm25,31.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,pm10,100.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,ozone,51.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,no,66.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,,,,,,0.0,,,,no2,19.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,35.8,55.0,3.2,254.0,0.0,0.0,524.0,978.0,,nh3,20.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,no,11.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,ozone,24.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,no2,14.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,nh3,54.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,co,0.44,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,34.3,55.0,,75.0,0.0,0.0,590.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,co,0.44,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.7,58.0,3.1,181.0,0.0,0.0,461.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,33.4,57.0,0.5,168.0,,0.0,314.0,729.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",10
