station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,pm10,45.62,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,no2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,ozone,63.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,33.5,64.0,3.4,180.0,0.0,0.0,474.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,so2,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,ozone,26.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,no2,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,nh3,53.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.0,57.0,,72.0,0.0,0.0,613.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,pm25,9.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,no2,12.8,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,co,0.68,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,nh3,16.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,no,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,no2,2.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,pm25,21.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,pm10,62.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,ozone,44.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,,,,,,0.0,,,,no2,2.33,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,nh3,63.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,co,0.54,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,ozone,25.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,35.8,56.0,2.3,235.0,0.0,0.0,570.0,977.0,,toluene,0.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:00:00+00:00,2025-08-10 12:00:00+00:00,32.3,67.0,0.3,129.0,,0.0,307.0,728.0,,no,12.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,so2,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,toluene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,pm10,48.89,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,ozone,10.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,nh3,52.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,no2,13.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,pm25,16.13,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,no2,2.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,ozone,39.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,pm10,63.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,pm25,23.45,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,no2,2.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,33.2,64.0,2.8,184.0,0.0,0.0,516.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,nh3,16.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,no,10.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,ozone,25.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,co,0.15,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,co,0.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,no,25.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,no2,13.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,,,,,,0.0,,,,ozone,48.6,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.4,55.0,,99.0,0.0,0.0,637.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,35.5,57.0,2.9,202.0,0.0,0.0,516.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:15:00+00:00,2025-08-10 12:15:00+00:00,32.5,67.0,0.3,134.0,,0.0,284.0,728.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,32.0,68.0,0.3,136.0,,0.0,281.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,33.7,63.0,3.4,188.0,0.0,0.0,589.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.6,54.0,,98.0,0.0,0.0,772.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 12:30:00+00:00,2025-08-10 12:30:00+00:00,35.4,59.0,2.3,234.0,0.0,0.0,563.0,977.0,,ozone,2.3,"Bawana, Delhi - DPCC",12
