station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,,,,,,0.0,,,,ozone,76.4,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.4,66.0,3.3,103.0,0.0,0.0,587.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,so2,5.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,no2,6.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,32.0,73.0,6.2,107.0,0.0,0.0,470.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.4,66.0,3.3,103.0,0.0,0.0,587.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.4,66.0,3.3,103.0,0.0,0.0,587.0,979.0,,nh3,29.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.4,66.0,3.3,103.0,0.0,0.0,587.0,979.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,co,0.37,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,nh3,49.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,no2,11.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.0,64.0,,248.0,0.0,0.0,873.0,982.0,,ozone,29.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,,,,,,0.0,,,,pm10,117.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,,,,,,0.0,,,,pm25,79.66,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,34.4,66.0,3.3,103.0,0.0,0.0,587.0,979.0,,no2,1.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,co,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 13:45:00+00:00,2025-08-18 13:45:00+00:00,33.8,62.0,1.8,130.0,,0.0,311.0,728.0,,no,11.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,no2,5.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,ozone,81.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,pm10,109.12,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,no2,14.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,ozone,26.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,pm10,43.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,pm25,17.53,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,pm25,70.63,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,no,79.04,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,so2,5.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,pm10,22.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,co,0.64,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,nh3,41.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,no,15.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,no2,36.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.7,63.0,1.5,135.0,,0.0,316.0,727.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,so2,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,nh3,51.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,no2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,33.9,63.0,,223.0,0.0,0.0,586.0,982.0,,ozone,30.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,ozone,48.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,toluene,6.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,no2,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,no2,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,pm25,25.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,co,0.71,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,nh3,33.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,no,4.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,32.1,72.0,6.0,109.0,0.0,0.0,411.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,ozone,7.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:00:00+00:00,2025-08-18 14:00:00+00:00,35.0,64.0,2.9,96.0,0.0,0.0,667.0,977.0,,pm10,60.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,ozone,13.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,no2,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,no,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,nh3,30.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,,,,,,0.0,,,,no,80.63,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,ozone,33.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,pm10,22.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,pm10,60.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.5,63.0,,216.0,0.0,0.0,566.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,ozone,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,no2,7.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,32.3,71.0,5.7,86.0,0.0,0.0,523.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.6,63.0,1.9,108.0,,0.0,304.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.6,63.0,1.9,108.0,,0.0,304.0,728.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.6,63.0,1.9,108.0,,0.0,304.0,728.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.6,63.0,1.9,108.0,,0.0,304.0,728.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,33.6,63.0,1.9,108.0,,0.0,304.0,728.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 14:15:00+00:00,2025-08-18 14:15:00+00:00,35.3,62.0,3.6,96.0,0.0,0.0,651.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
