station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.4,91.0,0.7,223.0,,0.0,290.0,730.0,,no,9.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.4,91.0,0.7,223.0,,0.0,290.0,730.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.4,91.0,0.7,223.0,,0.0,290.0,730.0,,co,0.58,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.4,91.0,0.7,223.0,,0.0,290.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.2,89.0,,233.0,0.0,0.0,50.0,984.0,,pm10,12.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.2,89.0,,233.0,0.0,0.0,50.0,984.0,,pm25,11.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.2,89.0,,233.0,0.0,0.0,50.0,984.0,,so2,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.2,89.0,,233.0,0.0,0.0,50.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.4,91.0,1.9,181.0,1.0,1.0,56.0,993.0,,toluene,6.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.4,91.0,1.9,181.0,1.0,1.0,56.0,993.0,,so2,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.4,91.0,1.9,181.0,1.0,1.0,56.0,993.0,,pm25,19.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.4,91.0,1.9,181.0,1.0,1.0,56.0,993.0,,pm10,24.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.2,89.0,,233.0,0.0,0.0,50.0,984.0,,ozone,14.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,29.4,91.0,1.9,181.0,1.0,1.0,56.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.4,91.0,0.7,223.0,,0.0,290.0,730.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,ozone,23.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:30:00+00:00,2025-08-14 11:30:00+00:00,28.5,89.0,1.4,167.0,0.5,0.5,80.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,pm10,12.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,toluene,8.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,so2,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,pm25,19.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,ozone,13.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,pm25,11.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,so2,4.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,co,0.57,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,no,14.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,no2,9.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.4,90.0,0.3,252.0,,0.0,286.0,730.0,,so2,56.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,ozone,13.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,nh3,53.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.2,89.0,,26.0,0.0,0.0,153.0,984.0,,no2,24.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,no,42.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,no2,12.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,ozone,42.51,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,28.6,88.0,1.2,155.0,0.5,0.5,85.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,ozone,31.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,pm10,24.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,nh3,36.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 11:45:00+00:00,2025-08-14 11:45:00+00:00,29.4,91.0,0.7,184.0,1.0,1.0,64.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,so2,58.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,no2,13.42,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,no2,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,no,8.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,co,0.56,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,ozone,39.72,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,nh3,54.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.4,90.0,0.3,149.0,,0.0,291.0,730.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,no2,24.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,co,0.73,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,no,4.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,nh3,37.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,no2,7.44,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,pm10,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,ozone,33.05,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,28.7,87.0,1.3,183.0,0.5,0.5,84.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,ozone,17.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,ozone,15.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,pm10,12.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.4,89.0,,228.0,0.5,0.5,132.0,984.0,,so2,4.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,pm10,32.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,29.6,91.0,0.6,184.0,0.0,0.0,97.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
