station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.4,67.0,1.2,233.0,0.0,0.0,160.0,986.0,,pm25,30.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.4,67.0,1.2,233.0,0.0,0.0,160.0,986.0,,so2,4.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.4,67.0,1.2,233.0,0.0,0.0,160.0,986.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,,,,,,0.0,,,,pm25,26.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,,,,,,0.0,,,,pm10,75.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,,,,,,0.0,,,,ozone,53.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,,,,,,0.0,,,,no2,6.84,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.4,67.0,1.2,233.0,0.0,0.0,160.0,986.0,,no,3.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,pm10,101.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,ozone,22.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,no2,11.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,nh3,52.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,co,0.47,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,33.1,62.0,,50.0,0.0,0.0,185.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,no,13.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,32.5,64.0,0.3,99.0,,0.0,298.0,729.0,,co,0.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:00:00+00:00,2025-08-04 15:00:00+00:00,31.9,69.0,3.0,191.0,0.0,0.0,205.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,so2,5.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,nh3,52.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,no2,11.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,ozone,23.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,pm10,101.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,pm25,30.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.8,62.0,,40.0,0.0,0.0,160.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,ozone,5.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,pm25,27.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,pm10,77.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,ozone,53.74,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,no2,7.58,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,no,28.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,no2,18.86,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,ozone,53.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,pm10,90.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,pm25,16.44,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,so2,60.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,no,13.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,pm10,89.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,co,0.42,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.7,64.0,0.3,130.0,,0.0,297.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,ozone,47.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,co,0.47,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,nh3,16.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,33.2,68.0,1.0,234.0,0.0,0.0,153.0,986.0,,no2,3.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:15:00+00:00,2025-08-04 15:15:00+00:00,32.1,68.0,1.7,207.0,0.0,0.0,180.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,pm10,82.05,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,no2,8.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,ozone,52.41,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,co,0.46,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,nh3,51.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,no2,11.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,ozone,21.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,pm10,101.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.7,64.0,,46.0,0.0,0.0,146.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,pm25,28.58,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,co,0.42,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,no,12.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,no2,42.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,31.9,69.0,2.9,184.0,0.0,0.0,154.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 15:30:00+00:00,2025-08-04 15:30:00+00:00,32.8,64.0,0.3,113.0,,0.0,297.0,728.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",15
