station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,so2,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,ozone,11.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,no2,14.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,co,0.42,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,pm10,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.9,89.0,,237.0,0.0,0.0,5.0,980.0,,nh3,53.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,no,12.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,ozone,99.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,pm25,8.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,pm10,46.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,ozone,12.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,no2,15.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,no,11.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,no2,18.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,ozone,17.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,pm10,54.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,,,,,,0.0,,,,pm25,48.41,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,co,1.47,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,25.2,86.0,0.3,127.0,,0.0,5.0,736.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,28.6,88.0,2.5,105.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,co,0.65,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,toluene,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,so2,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,pm10,73.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,no2,11.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,no,7.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,nh3,17.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:00:00+00:00,2025-08-27 04:00:00+00:00,29.7,91.0,1.5,87.0,0.0,0.0,5.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,pm10,57.13,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,pm10,44.71,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,no2,16.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,no,11.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,no2,13.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,ozone,13.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,pm25,8.39,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,pm25,45.39,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,no2,16.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.6,88.0,1.4,247.0,0.0,0.0,10.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,so2,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,pm10,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,ozone,11.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,no2,13.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,nh3,52.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,25.2,86.0,0.3,83.0,,0.0,5.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,so2,1.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,28.8,89.0,,238.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,nh3,16.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,no,6.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,no2,8.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,pm10,73.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 04:15:00+00:00,2025-08-27 04:15:00+00:00,29.6,91.0,1.0,89.0,0.0,0.0,5.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.7,89.0,,235.0,0.0,0.0,5.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.7,89.0,,235.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,25.2,86.0,0.3,49.0,,0.0,5.0,736.0,,no,12.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,,,,,,0.0,,,,no,13.39,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,25.2,86.0,0.3,49.0,,0.0,5.0,736.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,25.2,86.0,0.3,49.0,,0.0,5.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,25.2,86.0,0.3,49.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,,,,,,0.0,,,,pm25,10.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,,,,,,0.0,,,,pm10,48.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,,,,,,0.0,,,,ozone,14.99,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 04:30:00+00:00,2025-08-27 04:30:00+00:00,28.5,88.0,1.7,152.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4
