station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,,,,,,0.0,,,,no2,14.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,,,,,,0.0,,,,ozone,26.5,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,,,,,,0.0,,,,pm25,11.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,,,,,,0.0,,,,pm10,22.06,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,28.1,89.0,,50.0,10.0,10.0,11.0,985.0,,no2,14.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,28.1,89.0,,50.0,10.0,10.0,11.0,985.0,,pm25,12.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,28.1,89.0,,50.0,10.0,10.0,11.0,985.0,,so2,5.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,no2,8.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:00:00+00:00,2025-08-09 10:00:00+00:00,27.3,92.0,1.7,233.0,2.0,2.0,15.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,pm25,2.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,no2,13.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,no,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,co,0.38,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,pm10,24.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,pm25,4.45,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,no2,17.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,ozone,27.19,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.2,93.0,0.3,61.0,,0.0,86.0,730.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,co,0.62,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,no2,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,ozone,11.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,pm10,38.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,so2,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,toluene,5.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,pm25,32.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,pm10,51.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,no2,15.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,no,7.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,27.4,92.0,1.6,235.0,2.5,2.5,15.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.8,92.0,1.6,136.0,12.0,12.0,8.0,994.0,,nh3,25.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,,,,,,0.0,,,,ozone,38.99,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,pm25,12.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,co,0.38,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,nh3,54.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,ozone,20.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,no2,15.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,so2,5.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:15:00+00:00,2025-08-09 10:15:00+00:00,28.2,89.0,,64.0,9.0,9.0,12.0,985.0,,pm10,22.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,so2,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,pm25,32.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,pm10,49.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,no2,16.64,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,nh3,52.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,ozone,22.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,no2,15.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,co,0.39,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,pm25,12.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,pm10,38.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,toluene,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,so2,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,ozone,11.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,no2,2.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,nh3,24.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,co,0.63,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.8,92.0,2.5,138.0,13.0,13.0,10.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,28.1,89.0,,134.0,10.5,10.5,15.0,985.0,,pm10,22.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.5,92.0,1.8,200.0,1.5,1.5,25.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,ozone,37.78,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,no2,14.23,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,pm25,2.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,no,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,no2,17.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,ozone,30.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,pm10,21.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,,,,,,0.0,,,,pm25,5.98,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 10:30:00+00:00,2025-08-09 10:30:00+00:00,27.3,93.0,0.3,94.0,,0.0,219.0,730.0,,co,0.38,"Anand Vihar, Delhi - DPCC",10
