station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,no,37.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,co,0.56,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,no,70.91,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,pm25,15.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,pm10,100.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,ozone,45.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,no2,6.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,pm25,15.84,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,toluene,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,pm25,30.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,pm10,80.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,ozone,20.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,no2,2.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,co,0.09,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,nh3,48.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,so2,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.8,62.0,0.4,181.0,,0.0,310.0,727.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,no2,18.16,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,32.5,64.0,2.7,192.0,0.0,0.0,282.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,no2,15.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,pm10,68.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,ozone,39.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,,,,,,0.0,,,,pm10,66.13,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,34.1,57.0,,67.0,0.0,0.0,600.0,979.0,,ozone,20.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,nh3,35.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:15:00+00:00,2025-08-13 11:15:00+00:00,35.5,57.0,2.0,171.0,0.0,0.0,440.0,979.0,,co,0.53,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,no2,45.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,pm25,30.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,ozone,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,so2,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,pm10,80.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,toluene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,co,0.54,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,no,28.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,nh3,59.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,co,0.56,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.1,61.0,0.3,183.0,,0.0,306.0,727.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,co,0.09,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,nh3,48.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,no2,15.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,ozone,20.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,pm10,68.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,so2,5.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,34.5,55.0,,95.0,0.0,0.0,477.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,ozone,17.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,no2,2.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,35.9,56.0,2.1,216.0,0.0,0.0,527.0,978.0,,nh3,34.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,33.0,62.0,3.2,182.0,0.0,0.0,512.0,982.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,ozone,48.88,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,no2,6.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,ozone,47.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,pm10,87.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,pm25,24.62,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,no2,17.3,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,no,70.14,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,pm10,63.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:30:00+00:00,2025-08-13 11:30:00+00:00,,,,,,0.0,,,,pm25,18.79,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,,,,,,0.0,,,,ozone,49.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,,,,,,0.0,,,,pm10,56.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,,,,,,0.0,,,,co,8.79,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,33.0,62.0,3.4,163.0,0.0,0.0,272.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 11:45:00+00:00,2025-08-13 11:45:00+00:00,,,,,,0.0,,,,no2,17.78,"Burari Crossing, Delhi - IMD",11
