station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:15:00+00:00,2025-08-16 10:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,pm25,61.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,pm10,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,ozone,32.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,no2,18.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,nh3,53.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,co,0.54,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,pm25,47.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,pm10,77.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,ozone,13.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,no2,9.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,no,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,nh3,12.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,co,0.63,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,so2,2.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,so2,8.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,ozone,47.79,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,no,18.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,no2,15.34,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,co,0.63,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,pm10,32.3,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,no,7.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,,,,,,0.0,,,,pm25,9.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.5,71.0,2.4,178.0,0.0,0.0,195.0,984.0,,toluene,3.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,33.0,71.0,1.8,146.0,0.0,0.0,338.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,35.0,61.0,,172.0,0.0,0.0,485.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:30:00+00:00,2025-08-16 10:30:00+00:00,32.5,69.0,0.5,162.0,,0.0,313.0,728.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.6,71.0,2.8,128.0,0.0,0.0,284.0,981.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,toluene,3.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,no,2.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,pm25,47.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,ozone,10.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,nh3,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,no2,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,ozone,33.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,pm10,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,pm25,61.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,so2,2.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,pm25,0.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,ozone,47.14,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,no2,13.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,no,16.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,co,0.69,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,nh3,11.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,no2,7.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,,,,,,0.0,,,,pm10,30.47,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,co,0.57,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,35.2,59.0,,273.0,0.0,0.0,598.0,981.0,,co,0.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,33.4,71.0,2.6,174.0,0.0,0.0,224.0,985.0,,pm10,77.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 10:45:00+00:00,2025-08-16 10:45:00+00:00,32.7,67.0,0.7,162.0,,0.0,315.0,728.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,32.6,72.0,2.9,141.0,0.0,0.0,380.0,980.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,,,,,,0.0,,,,no2,12.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,,,,,,0.0,,,,pm10,20.86,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,35.0,59.0,,276.0,0.0,0.0,630.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,35.0,59.0,,276.0,0.0,0.0,630.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,co,0.53,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,no,2.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 11:00:00+00:00,2025-08-16 11:00:00+00:00,33.1,66.0,0.7,152.0,,0.0,313.0,729.0,,no2,20.6,"Anand Vihar, Delhi - DPCC",11
