station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,32.0,79.0,2.0,128.0,0.0,0.0,145.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,32.0,79.0,2.0,128.0,0.0,0.0,145.0,988.0,,pm25,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,32.0,79.0,2.0,128.0,0.0,0.0,145.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,32.0,79.0,2.0,128.0,0.0,0.0,145.0,988.0,,ozone,9.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,nh3,54.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.5,76.0,0.3,150.0,,0.0,295.0,729.0,,no2,11.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.5,76.0,0.3,150.0,,0.0,295.0,729.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.5,76.0,0.3,150.0,,0.0,295.0,729.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.5,76.0,0.3,150.0,,0.0,295.0,729.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,no,4.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,no2,21.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.9,74.0,,246.0,0.0,0.0,164.0,981.0,,ozone,11.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.0,79.0,2.0,118.0,0.0,0.0,148.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:15:00+00:00,2025-08-17 09:15:00+00:00,31.0,79.0,2.0,118.0,0.0,0.0,148.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,no,10.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,co,0.66,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.8,76.0,0.3,141.0,,0.0,294.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,no2,23.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,pm25,15.56,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,pm10,69.69,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,pm10,47.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,no2,15.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,no,12.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,pm25,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,toluene,11.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,no2,16.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,ozone,21.56,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,ozone,9.32,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.1,78.0,1.9,123.0,0.0,0.0,154.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,,,,,,0.0,,,,pm25,37.48,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,no,6.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,nh3,19.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,ozone,12.8,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,ozone,15.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,no,4.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,co,0.79,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,nh3,54.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,no2,9.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,co,0.55,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,pm10,73.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,pm25,46.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,so2,6.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,31.9,74.0,,245.0,0.0,0.0,167.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:30:00+00:00,2025-08-17 09:30:00+00:00,32.2,78.0,1.8,124.0,0.0,0.0,147.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,no2,16.98,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,nh3,18.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,no,6.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,ozone,26.46,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,pm25,35.72,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,co,0.84,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,toluene,8.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.1,78.0,3.8,73.0,0.0,0.0,168.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,pm10,72.59,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,so2,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,pm25,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,pm10,106.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,ozone,13.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,32.5,78.0,2.1,93.0,0.0,0.0,152.0,987.0,,ozone,14.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,so2,6.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,pm25,46.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,pm10,73.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,ozone,16.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,no2,23.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,no,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,nh3,54.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,74.0,,220.0,0.0,0.0,176.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,no2,16.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,31.8,75.0,0.4,120.0,,0.0,295.0,729.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,no2,15.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,ozone,4.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,pm10,62.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 09:45:00+00:00,2025-08-17 09:45:00+00:00,,,,,,0.0,,,,pm25,22.9,"Aya Nagar, Delhi - IMD",9
