station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,nh3,51.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,no2,12.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,ozone,25.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,so2,5.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,31.6,70.0,,232.0,0.0,0.0,267.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,26.8,74.0,1.6,222.0,,0.0,296.0,736.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,,,,,,0.0,,,,pm25,20.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,,,,,,0.0,,,,pm10,53.38,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:15:00+00:00,2025-08-25 11:15:00+00:00,26.8,74.0,1.6,222.0,,0.0,296.0,736.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,no2,19.7,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,no2,10.89,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,nh3,50.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,ozone,24.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,pm25,28.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,pm10,61.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,ozone,19.29,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.7,70.0,,233.0,0.0,0.0,285.0,979.0,,no2,12.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,pm10,46.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,ozone,46.06,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,,,,,,0.0,,,,pm25,16.31,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,pm25,36.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,no2,23.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,no,5.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,toluene,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,so2,5.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,pm10,63.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,ozone,7.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,no2,4.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,nh3,30.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,30.3,77.0,3.2,139.0,0.0,0.0,109.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,26.9,74.0,1.3,206.0,,0.0,277.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:30:00+00:00,2025-08-25 11:30:00+00:00,31.6,75.0,4.0,128.0,0.0,0.0,110.0,989.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,no2,13.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,nh3,50.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,ozone,25.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,nh3,31.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,so2,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,pm25,36.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,pm10,63.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,ozone,8.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,no2,4.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,so2,6.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.2,77.0,3.7,130.0,0.0,0.0,69.0,990.0,,toluene,4.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,31.5,70.0,,267.0,0.0,0.0,101.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,ozone,45.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,no,4.48,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,no2,20.77,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,no2,24.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,so2,37.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,no2,10.26,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,30.0,78.0,2.9,128.0,0.0,0.0,72.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,pm10,35.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,pm25,8.46,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,pm25,38.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,pm10,68.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,,,,,,0.0,,,,ozone,20.85,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 11:45:00+00:00,2025-08-25 11:45:00+00:00,27.0,74.0,0.9,214.0,,0.0,273.0,736.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",11
