station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.4,89.0,,262.0,0.0,0.0,195.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.4,89.0,,262.0,0.0,0.0,195.0,982.0,,nh3,49.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.4,89.0,,262.0,0.0,0.0,195.0,982.0,,co,0.42,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.4,89.0,,262.0,0.0,0.0,195.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,pm10,15.67,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,pm25,3.61,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,no2,17.2,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,no,14.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,no2,7.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,ozone,0.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,pm10,23.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,pm25,12.66,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,no2,15.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,no,17.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,26.2,81.0,0.9,129.0,,0.0,276.0,735.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.4,89.0,,262.0,0.0,0.0,195.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,ozone,24.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,pm10,37.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,pm25,23.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,so2,1.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,toluene,3.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,no2,7.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,29.0,86.0,2.7,126.0,0.0,0.0,86.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,nh3,16.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 09:45:00+00:00,2025-08-26 09:45:00+00:00,30.4,86.0,3.7,126.0,0.0,0.0,100.0,991.0,,no,7.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,pm25,5.96,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,pm10,20.63,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,ozone,22.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,no2,17.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,no2,18.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,no,15.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,26.1,81.0,1.8,118.0,,0.0,275.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,pm25,11.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,nh3,16.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,toluene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,so2,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,pm25,24.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,pm10,40.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,pm10,37.34,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,nh3,49.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,no2,15.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,ozone,15.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,no,7.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.6,89.0,,261.0,0.0,0.0,226.0,982.0,,co,0.42,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,ozone,7.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,ozone,7.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,,,,,,0.0,,,,no,14.48,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,30.5,85.0,4.2,129.0,0.0,0.0,109.0,991.0,,no2,6.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:00:00+00:00,2025-08-26 10:00:00+00:00,29.1,86.0,2.5,137.0,0.0,0.0,134.0,981.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,co,1.71,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,no,16.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,no2,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,so2,31.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,30.8,84.0,4.3,118.0,0.0,0.0,175.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,no,10.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,no2,7.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,ozone,11.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,pm10,39.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,,,,,,0.0,,,,pm25,16.86,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,29.5,84.0,3.0,151.0,0.0,0.0,182.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 10:15:00+00:00,2025-08-26 10:15:00+00:00,26.0,82.0,1.7,152.0,,0.0,275.0,735.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",10
