station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,co,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,nh3,20.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,so2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,pm25,39.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,ozone,11.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:30:00+00:00,2025-08-03 11:30:00+00:00,35.4,60.0,2.3,241.0,0.0,0.0,343.0,978.0,,no2,3.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.2,58.0,,82.0,0.0,0.0,631.0,979.0,,nh3,43.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,no,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,nh3,20.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,co,0.48,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,no2,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,ozone,11.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,so2,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,pm25,39.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,no2,12.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,no,53.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,co,0.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,pm25,69.07,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,co,0.89,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,nh3,69.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,no,46.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,toluene,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.2,58.0,,82.0,0.0,0.0,631.0,979.0,,no2,0.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.7,62.0,3.0,259.0,0.0,0.0,352.0,981.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.2,58.0,,82.0,0.0,0.0,631.0,979.0,,ozone,3.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.2,58.0,,82.0,0.0,0.0,631.0,979.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,co,2.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,no2,2.52,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,ozone,31.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,pm10,88.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,pm25,25.93,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,34.2,58.0,,82.0,0.0,0.0,631.0,979.0,,pm10,56.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.9,72.0,4.3,177.0,0.0,0.0,331.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,pm10,133.98,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,,,,,,0.0,,,,ozone,39.84,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 11:45:00+00:00,2025-08-03 11:45:00+00:00,31.0,66.0,0.7,172.0,,0.0,303.0,729.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,no,53.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,pm25,75.1,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,co,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,no,39.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,no2,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,30.8,69.0,0.3,178.0,,0.0,298.0,729.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,pm10,136.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,ozone,41.58,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,toluene,0.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.5,58.0,,114.0,0.0,0.0,653.0,980.0,,co,0.66,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.5,58.0,,114.0,0.0,0.0,653.0,980.0,,nh3,46.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.5,58.0,,114.0,0.0,0.0,653.0,980.0,,no2,8.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.5,58.0,,114.0,0.0,0.0,653.0,980.0,,ozone,21.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.5,58.0,,114.0,0.0,0.0,653.0,980.0,,pm10,56.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,pm25,25.2,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,co,0.47,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,pm10,91.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,ozone,33.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,no2,1.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,ozone,44.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,nh3,19.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,pm10,94.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,ozone,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,34.6,62.0,3.0,261.0,0.0,0.0,470.0,980.0,,no2,2.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 12:00:00+00:00,2025-08-03 12:00:00+00:00,32.3,71.0,3.5,182.0,0.0,0.0,432.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,co,0.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,no,55.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,no2,11.53,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,no2,1.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,ozone,32.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,pm10,89.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,pm25,27.52,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,pm10,149.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,pm25,81.61,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,35.0,60.0,3.0,254.0,0.0,0.0,333.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,,,,,,0.0,,,,ozone,43.19,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,30.9,68.0,0.5,178.0,,0.0,305.0,728.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,30.9,68.0,0.5,178.0,,0.0,305.0,728.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,35.0,60.0,3.0,254.0,0.0,0.0,333.0,979.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,30.9,68.0,0.5,178.0,,0.0,305.0,728.0,,nh3,71.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,30.9,68.0,0.5,178.0,,0.0,305.0,728.0,,co,0.69,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 12:15:00+00:00,2025-08-03 12:15:00+00:00,30.9,68.0,0.5,178.0,,0.0,305.0,728.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
