station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,89.0,,338.0,0.5,0.5,62.0,981.0,,nh3,49.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,89.0,,338.0,0.5,0.5,62.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,89.0,,338.0,0.5,0.5,62.0,981.0,,no2,16.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,89.0,,338.0,0.5,0.5,62.0,981.0,,ozone,23.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.9,71.0,2.7,108.0,0.0,0.0,115.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,pm25,16.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,pm10,42.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,ozone,50.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,no2,19.52,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,29.4,82.0,1.9,196.0,0.0,0.0,116.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,,,,,,0.0,,,,no,9.72,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,co,0.55,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,no,22.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:00:00+00:00,2025-08-19 15:00:00+00:00,31.0,74.0,0.3,132.0,,0.0,278.0,728.0,,no2,40.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,so2,7.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,nh3,49.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,pm10,34.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,ozone,21.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,no2,15.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.6,81.0,2.3,160.0,0.0,0.0,85.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,29.4,89.0,,338.0,0.0,0.0,61.0,980.0,,co,0.39,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,co,0.76,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,ozone,21.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,no2,18.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,no,10.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,no2,18.96,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,ozone,49.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,pm25,6.87,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,co,0.58,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,no,19.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,no2,48.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,so2,38.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.3,74.0,0.3,146.0,,0.0,279.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,pm10,20.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,pm25,13.19,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,,,,,,0.0,,,,pm10,33.97,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,no2,5.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,pm10,61.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,pm25,22.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,so2,4.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,toluene,6.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,nh3,36.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,ozone,14.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:15:00+00:00,2025-08-19 15:15:00+00:00,31.8,73.0,2.6,103.0,0.0,0.0,90.0,989.0,,no,5.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,co,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,nh3,34.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,no2,20.06,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,co,0.62,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,no,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,no,5.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,co,0.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,ozone,23.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,pm10,38.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,pm25,13.87,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,toluene,6.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,so2,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,pm25,22.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,pm10,61.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,so2,35.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,so2,7.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,pm10,34.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,ozone,20.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,31.8,74.0,2.2,100.0,0.0,0.0,100.0,989.0,,no2,6.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,nh3,49.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,29.6,89.0,,334.0,0.0,0.0,74.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,32.2,73.0,0.3,151.0,,0.0,277.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",15
