station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,32.1,65.0,0.3,141.0,,0.0,297.0,729.0,,co,0.55,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,33.6,66.0,1.4,228.0,0.0,0.0,189.0,985.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,33.6,66.0,1.4,228.0,0.0,0.0,189.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,,,,,,0.0,,,,pm10,72.25,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,,,,,,0.0,,,,pm25,19.15,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:30:00+00:00,2025-08-11 13:30:00+00:00,31.7,69.0,2.1,191.0,0.0,0.0,179.0,982.0,,nh3,20.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,co,0.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,ozone,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,no,18.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,ozone,48.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,no,25.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,no2,12.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,pm10,154.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,pm25,93.11,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,so2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,toluene,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,pm25,16.51,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,ozone,20.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.4,64.0,0.3,145.0,,0.0,300.0,729.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,32.0,67.0,2.4,187.0,0.0,0.0,210.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,no2,11.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,nh3,69.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,pm10,81.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,co,0.23,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,pm10,68.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,ozone,55.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,pm25,24.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,pm10,78.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,34.2,60.0,,54.0,0.0,0.0,275.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,nh3,15.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,co,0.92,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,33.7,66.0,0.8,236.0,0.0,0.0,201.0,984.0,,no2,3.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,pm25,16.63,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,nh3,69.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,no2,20.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,ozone,21.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,pm10,77.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,so2,6.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,pm10,65.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,ozone,31.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,no2,20.83,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.5,59.0,,101.0,0.0,0.0,289.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,pm10,76.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,co,0.48,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,nh3,11.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,no,14.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,co,0.92,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,nh3,17.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,no2,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,ozone,41.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,pm25,17.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.8,62.0,0.3,152.0,,0.0,311.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,so2,4.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,pm25,86.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,pm10,147.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,ozone,50.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,no2,12.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,no,25.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,34.1,64.0,1.1,257.0,0.0,0.0,238.0,983.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,nh3,20.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 14:00:00+00:00,2025-08-11 14:00:00+00:00,32.4,66.0,1.8,189.0,0.0,0.0,325.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,ozone,51.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,,,,,,0.0,,,,no2,21.6,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,34.7,58.0,,107.0,0.0,0.0,358.0,980.0,,so2,6.1,"Alipur, Delhi - DPCC",14
