station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,no2,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,no,4.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,pm25,31.14,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,pm25,61.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,ozone,38.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,no2,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,no,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,nh3,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,co,1.49,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,59.0,1.3,263.0,0.0,0.0,304.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,co,1.07,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,36.3,62.0,0.5,1.0,,0.0,309.0,737.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,pm10,59.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,ozone,42.67,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,ozone,16.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,no2,4.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,nh3,13.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,pm10,57.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,xylene,26.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,pm25,88.81,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,35.7,58.0,,52.0,0.0,0.0,449.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,ozone,35.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,no2,12.07,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,pm10,117.03,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,34.2,67.0,1.0,62.0,0.0,0.0,462.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:00:00+00:00,2024-08-24 13:00:00+00:00,,,,,,0.0,,,,no,1.4,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,pm10,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,pm25,51.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,toluene,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,so2,18.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,pm10,87.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,ozone,36.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,no2,6.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,ozone,15.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,nh3,13.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,ozone,74.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,no,12.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,nh3,189.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,co,1.05,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,36.9,59.0,0.3,1.0,,0.0,312.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,35.6,59.0,,50.0,0.0,0.0,376.0,982.0,,no2,5.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,nh3,22.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,ozone,35.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,pm10,119.37,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.7,57.0,1.4,224.0,0.5,0.5,444.0,982.0,,co,1.53,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,ozone,52.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,pm10,59.03,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,xylene,26.42,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,ozone,39.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,no2,24.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,no2,13.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,no,1.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,34.8,65.0,1.0,65.0,0.0,0.0,457.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,pm25,90.93,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:15:00+00:00,2024-08-24 13:15:00+00:00,,,,,,0.0,,,,pm25,34.65,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,,,,,,0.0,,,,pm10,60.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,,,,,,0.0,,,,no2,23.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,,,,,,0.0,,,,ozone,40.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,,,,,,0.0,,,,pm25,37.26,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,so2,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,pm10,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,no2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,no,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,nh3,12.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,35.7,58.0,,49.0,0.0,0.0,359.0,981.0,,ozone,16.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,34.7,57.0,1.4,251.0,0.0,0.0,290.0,981.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,37.2,58.0,0.3,1.0,,0.0,309.0,737.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,37.2,58.0,0.3,1.0,,0.0,309.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,37.2,58.0,0.3,1.0,,0.0,309.0,737.0,,no2,205.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 13:30:00+00:00,2024-08-24 13:30:00+00:00,37.2,58.0,0.3,1.0,,0.0,309.0,737.0,,ozone,70.7,"Anand Vihar, Delhi - DPCC",13
