station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.4,75.0,2.0,211.0,0.0,0.0,209.0,990.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.4,75.0,2.0,211.0,0.0,0.0,209.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.3,82.0,1.0,64.0,0.0,0.0,108.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.3,82.0,1.0,64.0,0.0,0.0,108.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.3,82.0,1.0,64.0,0.0,0.0,108.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.3,82.0,1.0,64.0,0.0,0.0,108.0,981.0,,ozone,18.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.3,82.0,1.0,64.0,0.0,0.0,108.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,31.4,75.0,2.0,211.0,0.0,0.0,209.0,990.0,,so2,9.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 09:45:00+00:00,2024-08-12 09:45:00+00:00,32.0,81.0,0.3,327.0,,0.0,303.0,736.0,,no2,30.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,no,14.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,co,0.19,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,no2,27.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,ozone,58.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,toluene,39.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,co,0.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.0,80.0,0.3,321.0,,0.0,302.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,nh3,29.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,no2,2.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,no,27.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,no2,6.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,ozone,19.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,pm10,42.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,,,,,,0.0,,,,pm25,27.26,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,ozone,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,pm10,68.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,pm25,39.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,no,5.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,so2,9.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,pm10,32.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,so2,7.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.2,82.0,1.0,63.0,0.0,0.0,159.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,pm10,34.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,ozone,11.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,no2,14.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,31.7,74.0,1.6,210.0,0.0,0.0,205.0,990.0,,toluene,1.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,no,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,nh3,22.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:00:00+00:00,2024-08-12 10:00:00+00:00,32.5,72.0,,63.0,0.0,0.0,257.0,981.0,,co,0.19,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,nh3,30.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,no2,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,ozone,10.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,pm10,56.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,pm25,34.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,co,0.72,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,pm10,32.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,toluene,1.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.1,72.0,1.6,212.0,0.0,0.0,265.0,989.0,,so2,9.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,no,26.82,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,no,13.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,ozone,61.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.9,79.0,1.0,66.0,0.0,0.0,230.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,co,0.22,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,nh3,21.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,no,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,no2,15.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,ozone,10.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,pm10,34.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,so2,7.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,32.7,72.0,,59.0,0.0,0.0,308.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,31.8,81.0,0.3,326.0,,0.0,294.0,736.0,,co,0.25,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,no2,6.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,pm10,40.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,pm25,33.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:15:00+00:00,2024-08-12 10:15:00+00:00,,,,,,0.0,,,,ozone,20.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,,,,,,0.0,,,,no2,6.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,,,,,,0.0,,,,ozone,20.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,,,,,,0.0,,,,pm10,35.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,,,,,,0.0,,,,pm25,34.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,31.9,80.0,1.0,66.0,0.0,0.0,289.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,31.9,80.0,1.0,66.0,0.0,0.0,289.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,31.9,80.0,1.0,66.0,0.0,0.0,289.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,31.9,80.0,1.0,66.0,0.0,0.0,289.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 10:30:00+00:00,2024-08-12 10:30:00+00:00,31.9,80.0,1.0,66.0,0.0,0.0,289.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",10
