station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,96.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,218.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,no,105.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,28.8,85.0,0.5,83.0,0.0,0.0,5.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,pm25,32.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,no,3.06,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,29.4,87.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,29.4,87.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,pm25,16.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,no2,6.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,no,41.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,28.8,85.0,0.5,83.0,0.0,0.0,5.0,995.0,,toluene,1.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,28.8,85.0,0.5,83.0,0.0,0.0,5.0,995.0,,pm25,22.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,28.8,85.0,0.5,83.0,0.0,0.0,5.0,995.0,,pm10,39.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,28.8,85.0,0.5,83.0,0.0,0.0,5.0,995.0,,ozone,12.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,29.4,87.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,,,,,,0.0,,,,pm10,58.88,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,29.4,87.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 02:45:00+00:00,2024-08-21 02:45:00+00:00,29.4,87.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,29.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,pm25,21.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,co,0.84,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,no,38.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,no,3.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,95.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,28.8,85.0,0.3,108.0,0.0,0.0,6.0,995.0,,toluene,1.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,28.8,85.0,0.3,108.0,0.0,0.0,6.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,28.8,85.0,0.3,108.0,0.0,0.0,6.0,995.0,,ozone,8.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,pm10,58.26,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,28.8,85.0,0.3,108.0,0.0,0.0,6.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,28.8,85.0,0.3,108.0,0.0,0.0,6.0,995.0,,pm25,22.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,no2,6.3,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,nh3,38.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,so2,5.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,pm25,16.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,pm10,52.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,ozone,19.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,no,41.38,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,pm25,30.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,pm10,36.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,ozone,19.09,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,30.0,84.0,,159.0,0.0,0.0,5.0,982.0,,no2,19.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,no,3.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:00:00+00:00,2024-08-21 03:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,toluene,1.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,co,0.64,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,nh3,34.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,no2,18.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,ozone,19.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,pm10,52.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,no,41.27,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,pm25,16.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.0,85.0,,159.0,0.0,0.0,5.0,982.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,93.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,29.5,87.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,pm10,58.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,pm25,23.92,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,no,2.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,co,1.21,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,nh3,45.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,no2,6.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,pm25,16.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,so2,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,28.7,85.0,,98.0,0.0,0.0,5.0,995.0,,no2,7.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,no,78.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,pm10,40.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,ozone,18.47,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,co,0.89,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,,,,,,0.0,,,,pm25,32.31,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 03:15:00+00:00,2024-08-21 03:15:00+00:00,30.8,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",3
