station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,nh3,19.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,co,0.05,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,so2,4.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,70.0,,91.0,0.0,0.0,295.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,no,8.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,ozone,60.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,pm25,45.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,pm10,41.25,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,no2,5.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,no,26.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.2,74.0,0.3,349.0,,0.0,309.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,,,,,,0.0,,,,ozone,16.4,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,so2,3.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,pm10,63.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,toluene,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,nh3,28.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,co,1.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,no2,9.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,31.4,76.0,1.8,227.0,0.0,0.0,212.0,990.0,,ozone,6.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:00:00+00:00,2024-08-13 10:00:00+00:00,33.1,75.0,1.1,63.0,0.0,0.0,453.0,980.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,no2,9.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,ozone,7.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,nh3,28.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,co,1.61,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,pm10,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,pm25,48.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,so2,3.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,pm10,45.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,no,26.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,no2,5.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,ozone,16.68,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,pm25,39.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,352.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,31.8,74.0,1.8,247.0,0.0,0.0,250.0,989.0,,toluene,3.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,so2,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,co,0.07,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,toluene,40.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,no2,5.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,ozone,22.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,nh3,18.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,ozone,60.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.6,69.0,,103.0,0.0,0.0,302.0,982.0,,no,1.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,no,13.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:15:00+00:00,2024-08-13 10:15:00+00:00,33.1,73.0,0.3,345.0,,0.0,305.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,no2,10.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,no,17.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,no,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,nh3,27.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.0,74.0,1.0,65.0,0.0,0.0,221.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,ozone,63.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.4,72.0,0.3,347.0,,0.0,320.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,toluene,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,32.3,71.0,1.5,268.0,0.0,0.0,240.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 10:30:00+00:00,2024-08-13 10:30:00+00:00,33.6,68.0,,92.0,0.0,0.0,404.0,982.0,,so2,3.5,"Alipur, Delhi - DPCC",10
