station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,so2,2.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,pm25,27.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,pm10,45.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,ozone,9.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,no2,8.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,no,28.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,ozone,61.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,ozone,28.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,no,6.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,1.2,61.0,0.0,0.0,559.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,co,1.36,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,nh3,33.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,no2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,ozone,11.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,co,4.03,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,56.0,0.3,359.0,,0.0,322.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,no2,9.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,pm10,59.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,no,8.17,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,35.3,56.0,2.5,283.0,0.0,0.0,569.0,980.0,,pm10,56.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,ozone,38.61,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,pm10,41.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,pm25,0.43,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,36.4,57.0,,127.0,0.0,0.0,511.0,978.0,,nh3,18.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 13:45:00+00:00,2024-08-16 13:45:00+00:00,,,,,,0.0,,,,no2,13.86,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,pm10,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,ozone,24.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,no2,9.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,nh3,18.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,pm25,23.13,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,toluene,75.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,co,1.35,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,nh3,36.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,no2,6.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,ozone,80.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,ozone,6.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,ozone,39.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,pm10,35.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,pm25,4.5,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,so2,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,toluene,3.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,pm10,50.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.9,58.0,,141.0,0.0,0.0,552.0,978.0,,so2,3.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,no2,38.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,no,27.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,no2,8.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,ozone,9.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,pm10,47.22,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,35.2,56.0,2.6,295.0,0.0,0.0,487.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,no,7.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,no2,8.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,ozone,54.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.4,56.0,0.3,359.0,,0.0,319.0,736.0,,co,4.04,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:00:00+00:00,2024-08-16 14:00:00+00:00,36.7,56.0,1.2,63.0,0.0,0.0,524.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,pm25,24.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,,,,,,0.0,,,,pm10,25.65,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,ozone,10.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,no2,8.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,ozone,38.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.1,58.0,1.3,63.0,0.0,0.0,540.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,so2,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,no2,6.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,36.6,55.0,,131.0,0.0,0.0,670.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,35.1,56.0,2.6,296.0,0.0,0.0,526.0,981.0,,nh3,39.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,,,,,,0.0,,,,ozone,45.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,,,,,,0.0,,,,no2,13.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,,,,,,0.0,,,,no,7.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 14:15:00+00:00,2024-08-16 14:15:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",14
