station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,co,0.23,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,no,146.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,ozone,60.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,30.3,83.0,,247.0,0.0,0.0,11.0,983.0,,ozone,1.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,no,8.66,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,ozone,18.94,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,toluene,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,so2,12.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,pm10,67.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,ozone,27.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,no2,13.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,nh3,22.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,co,1.23,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,28.5,86.0,,75.0,0.0,0.0,11.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,no2,18.17,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,nh3,13.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,31.6,82.0,0.4,186.0,,0.0,58.0,737.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,xylene,23.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,pm25,20.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,,,,,,0.0,,,,pm10,61.01,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:15:00+00:00,2024-08-31 06:15:00+00:00,29.8,87.0,1.5,58.0,0.0,0.0,12.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,co,0.33,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,nh3,13.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,ozone,53.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,ozone,67.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,no2,60.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,no,121.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,31.7,82.0,0.4,153.0,,0.0,148.0,737.0,,nh3,3.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,29.9,87.0,1.5,59.0,0.0,0.0,21.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,no,9.19,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,ozone,27.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,co,0.62,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,no2,31.75,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,nh3,21.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,ozone,9.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,pm10,59.15,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,pm25,12.83,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,no,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,no2,14.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,pm10,67.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,so2,13.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,toluene,2.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,28.6,86.0,0.3,99.0,0.0,0.0,20.0,995.0,,co,1.24,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,no,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,nh3,24.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,toluene,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,so2,2.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,pm10,86.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,ozone,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,no2,17.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:30:00+00:00,2024-08-31 06:30:00+00:00,30.4,83.0,,226.0,0.0,0.0,22.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,28.8,86.0,0.4,123.0,0.0,0.0,35.0,995.0,,so2,14.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,pm25,9.4,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,28.8,86.0,0.4,123.0,0.0,0.0,35.0,995.0,,toluene,2.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,xylene,25.43,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,ozone,54.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,no2,35.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,pm10,55.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,ozone,7.51,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,no,10.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,28.8,86.0,0.4,123.0,0.0,0.0,35.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.1,86.0,1.4,56.0,0.0,0.0,33.0,982.0,,nh3,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,28.8,86.0,0.4,123.0,0.0,0.0,35.0,995.0,,pm10,67.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,so2,3.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,28.8,86.0,0.4,123.0,0.0,0.0,35.0,995.0,,no2,13.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,pm10,86.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,no2,18.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,nh3,25.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,30.5,83.0,,245.0,0.0,0.0,35.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,31.9,81.0,0.3,62.0,,0.0,222.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-31 06:45:00+00:00,2024-08-31 06:45:00+00:00,31.9,81.0,0.3,62.0,,0.0,222.0,737.0,,co,0.33,"Anand Vihar, Delhi - DPCC",6
