station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.8,58.0,1.6,284.0,0.0,0.0,540.0,983.0,,co,1.41,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.8,58.0,1.6,284.0,0.0,0.0,540.0,983.0,,nh3,22.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.8,58.0,1.6,284.0,0.0,0.0,540.0,983.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.8,58.0,1.6,284.0,0.0,0.0,540.0,983.0,,no2,9.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.8,58.0,1.6,284.0,0.0,0.0,540.0,983.0,,ozone,57.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,no2,6.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,ozone,53.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,pm10,45.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,pm25,38.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,,,,,,0.0,,,,xylene,22.01,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,nh3,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.6,65.0,1.1,64.0,0.0,0.0,345.0,982.0,,ozone,109.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.6,65.0,1.1,64.0,0.0,0.0,345.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.6,65.0,1.1,64.0,0.0,0.0,345.0,982.0,,nh3,14.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,33.6,65.0,1.1,64.0,0.0,0.0,345.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:15:00+00:00,2024-08-28 13:15:00+00:00,35.6,56.0,,95.0,0.0,0.0,594.0,981.0,,no2,9.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,nh3,19.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,toluene,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,ozone,53.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,no2,8.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,so2,6.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,nh3,14.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,33.5,66.0,1.1,63.0,0.0,0.0,329.0,982.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,ozone,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,no2,11.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,co,0.41,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,no,3.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,no2,33.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,ozone,52.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,35.7,60.0,3.0,98.0,,0.0,304.0,736.0,,toluene,28.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,pm10,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,so2,24.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,36.4,53.0,,89.0,0.0,0.0,601.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,no2,9.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,no,2.25,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,pm10,29.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,ozone,60.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,no2,6.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,pm25,20.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,pm10,51.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,ozone,44.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,no2,5.32,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,co,1.35,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,nh3,22.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,,,,,,0.0,,,,pm25,46.8,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:30:00+00:00,2024-08-28 13:30:00+00:00,34.4,55.0,2.0,304.0,0.0,0.0,574.0,981.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,pm10,42.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,ozone,45.59,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,so2,24.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,no2,5.3,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,ozone,58.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,no2,9.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,no,2.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,pm25,41.24,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,pm10,66.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,so2,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,ozone,66.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,co,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.4,61.0,3.2,95.0,,0.0,314.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.5,63.0,1.2,60.0,0.0,0.0,575.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,toluene,6.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,pm10,24.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,no2,6.86,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,34.7,54.0,2.0,286.0,0.5,0.5,613.0,980.0,,nh3,22.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,,,,,,0.0,,,,ozone,57.49,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,nh3,19.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 13:45:00+00:00,2024-08-28 13:45:00+00:00,35.7,54.0,,89.0,0.0,0.0,254.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",13
