station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,co,0.65,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,nh3,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,no,7.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,pm25,18.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,pm10,46.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,ozone,10.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,60.0,2.5,266.0,0.0,0.0,318.0,987.0,,no2,5.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,no,10.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,ozone,62.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,34.1,61.0,,103.0,0.0,0.0,283.0,980.0,,so2,6.6,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,34.1,61.0,,103.0,0.0,0.0,283.0,980.0,,pm25,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,34.1,61.0,,103.0,0.0,0.0,283.0,980.0,,pm10,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,34.1,61.0,,103.0,0.0,0.0,283.0,980.0,,ozone,14.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,34.1,61.0,,103.0,0.0,0.0,283.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,33.0,66.0,0.3,48.0,,0.0,301.0,736.0,,no2,18.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:00:00+00:00,2024-08-04 09:00:00+00:00,32.7,66.0,1.1,62.0,0.0,0.0,151.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,so2,6.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,pm25,16.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,pm10,29.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,pm10,46.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,so2,10.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,pm25,18.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,ozone,10.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,nh3,36.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,no,5.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,toluene,43.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,toluene,2.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,xylene,21.46,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.9,59.0,2.7,277.0,0.0,0.0,298.0,987.0,,no2,3.7,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,pm10,28.05,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,co,0.18,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,ozone,63.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,no2,19.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,no,2.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,pm25,9.04,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.0,66.0,0.3,51.0,,0.0,306.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,no2,18.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,ozone,13.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,no,23.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,no2,5.36,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,ozone,48.63,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,nh3,23.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,33.7,61.0,,107.0,0.0,0.0,346.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,ozone,30.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,pm25,14.35,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,pm10,48.05,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,ozone,30.65,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,no,1.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,,,,,,0.0,,,,no2,12.6,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:15:00+00:00,2024-08-04 09:15:00+00:00,32.7,67.0,1.2,64.0,0.0,0.0,209.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.6,61.0,2.6,268.0,0.0,0.0,281.0,988.0,,nh3,37.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.6,61.0,2.6,268.0,0.0,0.0,281.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,ozone,63.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,no2,14.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,co,1.27,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,ozone,30.98,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,pm25,24.18,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,no2,12.66,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,pm10,48.17,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,pm25,10.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,pm10,25.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,ozone,43.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,no2,6.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,no,21.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.7,67.0,1.1,66.0,0.0,0.0,254.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,33.2,65.0,0.3,44.0,,0.0,309.0,736.0,,so2,37.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.6,61.0,2.6,268.0,0.0,0.0,281.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.6,61.0,2.6,268.0,0.0,0.0,281.0,988.0,,no2,4.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,,,,,,0.0,,,,no,1.67,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 09:30:00+00:00,2024-08-04 09:30:00+00:00,32.6,61.0,2.6,268.0,0.0,0.0,281.0,988.0,,pm10,46.0,"Bawana, Delhi - DPCC",9
