station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,no,20.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,no2,7.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,ozone,42.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,pm10,70.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,pm25,53.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,toluene,11.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,pm25,17.0,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,pm10,59.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,ozone,32.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,no2,5.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,no,11.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,no2,21.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,ozone,4.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,pm10,110.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,pm25,61.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,so2,9.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,toluene,2.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,co,0.68,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.8,64.0,1.4,60.0,0.0,0.0,338.0,980.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,nh3,17.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,no2,14.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,no,7.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,no2,31.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,ozone,36.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,59.0,2.2,112.0,,0.0,321.0,737.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,36.2,56.0,,116.0,0.0,0.0,575.0,985.0,,nh3,32.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,pm10,92.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,34.7,55.0,2.5,260.0,1.5,1.5,537.0,980.0,,co,1.43,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,co,0.64,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,nh3,32.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,no2,18.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,ozone,7.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,pm10,110.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,pm25,61.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,pm25,53.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,pm10,77.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,ozone,45.81,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.3,55.0,,151.0,0.0,0.0,636.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,no2,7.88,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,no,5.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,no,10.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,no2,5.79,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,no,20.01,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,ozone,34.55,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,co,1.42,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,nh3,18.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,no2,14.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,ozone,35.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,pm10,92.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,pm25,51.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,so2,32.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,34.9,54.0,2.4,256.0,0.5,0.5,571.0,980.0,,toluene,11.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,pm10,59.33,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,36.7,58.0,1.8,115.0,,0.0,308.0,737.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,,,,,,0.0,,,,pm25,22.33,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 10:45:00+00:00,2024-08-30 10:45:00+00:00,35.3,61.0,1.4,58.0,0.0,0.0,386.0,980.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,36.4,54.0,,108.0,0.0,0.0,672.0,985.0,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,so2,34.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,36.8,58.0,1.6,204.0,,0.0,317.0,737.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,pm10,92.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,ozone,38.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,no2,15.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,nh3,18.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,co,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,,,,,,0.0,,,,pm10,73.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,,,,,,0.0,,,,pm25,48.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.1,54.0,2.3,268.0,0.0,0.0,588.0,980.0,,toluene,8.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 11:00:00+00:00,2024-08-30 11:00:00+00:00,35.3,61.0,1.2,58.0,0.0,0.0,232.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
