station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,35.6,56.0,2.2,260.0,0.0,0.0,638.0,979.0,,no2,5.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,35.6,56.0,2.2,260.0,0.0,0.0,638.0,979.0,,nh3,31.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,34.6,66.0,1.0,66.0,0.0,0.0,347.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,35.6,56.0,2.2,260.0,0.0,0.0,638.0,979.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,34.6,66.0,1.0,66.0,0.0,0.0,347.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,pm25,26.26,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,34.6,66.0,1.0,66.0,0.0,0.0,347.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,ozone,40.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,pm10,44.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,no2,8.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,,,,,,0.0,,,,no,29.39,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,35.6,56.0,2.2,260.0,0.0,0.0,638.0,979.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:15:00+00:00,2024-08-14 12:15:00+00:00,35.6,56.0,2.2,260.0,0.0,0.0,638.0,979.0,,co,1.37,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,no2,8.0,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,pm10,61.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,ozone,33.76,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,no,8.92,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,ozone,34.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,toluene,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,pm10,67.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,ozone,7.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,no2,5.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,nh3,33.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,co,1.35,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,co,0.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,ozone,76.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,toluene,75.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,34.5,66.0,1.0,65.0,0.0,0.0,297.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,60.0,0.3,346.0,,0.0,315.0,736.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,35.6,56.0,2.0,270.0,0.0,0.0,585.0,979.0,,so2,3.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,no2,5.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,pm25,19.67,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,pm10,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,ozone,37.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,no,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,nh3,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,no,28.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,no2,9.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,ozone,37.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,pm10,36.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,xylene,21.2,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,so2,3.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,36.1,56.0,,79.0,0.0,0.0,814.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:30:00+00:00,2024-08-14 12:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,toluene,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,pm10,67.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,ozone,1.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,no,8.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,no2,8.22,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,ozone,32.22,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,toluene,218.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,no,28.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,ozone,35.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,pm10,32.5,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,xylene,21.11,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,co,0.53,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.1,59.0,0.3,353.0,,0.0,323.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,pm10,62.52,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,,,,,,0.0,,,,pm25,20.74,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,nh3,17.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,ozone,41.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,34.1,69.0,1.0,64.0,0.0,0.0,303.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,so2,3.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,co,1.33,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,nh3,33.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,no2,5.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,35.4,56.0,1.6,268.0,0.0,0.0,411.0,979.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,ozone,40.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,pm10,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,no,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 12:45:00+00:00,2024-08-14 12:45:00+00:00,36.4,56.0,,66.0,0.0,0.0,677.0,981.0,,no2,5.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,34.8,66.0,1.1,64.0,0.0,0.0,552.0,980.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,36.4,58.0,0.3,333.0,,0.0,308.0,736.0,,no,8.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,36.4,58.0,0.3,333.0,,0.0,308.0,736.0,,no2,31.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,36.4,58.0,0.3,333.0,,0.0,308.0,736.0,,ozone,83.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 13:00:00+00:00,2024-08-14 13:00:00+00:00,36.4,58.0,0.3,333.0,,0.0,308.0,736.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",13
