station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,29.6,82.0,1.2,226.0,0.0,0.0,6.0,994.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,29.6,82.0,1.2,226.0,0.0,0.0,6.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,29.6,82.0,1.2,226.0,0.0,0.0,6.0,994.0,,nh3,41.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,29.6,82.0,1.2,226.0,0.0,0.0,6.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,,,,,,0.0,,,,ozone,20.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,,,,,,0.0,,,,pm10,35.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 04:45:00+00:00,2024-08-20 04:45:00+00:00,,,,,,0.0,,,,pm25,46.31,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm10,117.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,pm10,47.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,ozone,20.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,no2,13.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,co,0.53,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,pm10,44.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,ozone,11.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,nh3,32.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,31.1,77.0,,206.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm25,21.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,toluene,34.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm25,25.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm10,50.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,ozone,8.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,no2,4.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,no,34.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,toluene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,nh3,38.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,co,1.26,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,so2,3.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,co,0.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,29.6,82.0,0.6,281.0,0.0,0.0,6.0,994.0,,no2,7.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm25,44.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,pm10,31.58,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,ozone,20.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,no2,13.97,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,,,,,,0.0,,,,no,3.49,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:00:00+00:00,2024-08-20 05:00:00+00:00,30.4,84.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,17.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,co,0.76,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,no,33.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,no2,42.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,toluene,35.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,pm10,26.88,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.4,79.0,0.3,359.0,,0.0,6.0,735.0,,ozone,69.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,ozone,17.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,no,3.42,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,so2,3.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,pm10,44.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,ozone,10.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,no2,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,nh3,36.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,no2,13.84,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,29.6,82.0,2.9,139.0,0.0,0.0,5.0,994.0,,pm25,11.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,pm25,21.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,ozone,9.15,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,pm10,47.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,ozone,19.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,no2,12.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,nh3,31.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,pm10,57.75,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,30.2,86.0,1.5,56.0,0.0,0.0,7.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,no,33.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,no2,4.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,,,,,,0.0,,,,pm25,41.83,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 05:15:00+00:00,2024-08-20 05:15:00+00:00,31.1,78.0,,205.0,0.0,0.0,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,30.3,85.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,30.3,85.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,30.3,85.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,30.3,85.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,30.3,85.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 05:30:00+00:00,2024-08-20 05:30:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",5
