station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.2,63.0,0.7,174.0,0.0,0.0,176.0,984.0,,ozone,13.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,pm10,44.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,no2,7.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,ozone,20.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,34.9,63.0,,264.0,0.0,0.0,377.0,982.0,,nh3,26.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:30:00+00:00,2024-08-19 09:30:00+00:00,35.2,62.0,1.5,62.0,0.0,0.0,387.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,nh3,27.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,no2,7.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,ozone,21.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,pm10,44.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,pm25,13.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,so2,1.7,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,pm25,36.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,pm10,71.35,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,ozone,8.14,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,no2,5.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,no,32.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,toluene,1.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,so2,3.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,co,1.32,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,nh3,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,no,3.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,no2,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,ozone,6.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,pm10,50.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,33.8,64.0,0.7,183.0,0.0,0.0,238.0,986.0,,pm25,29.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,61.0,,236.0,0.0,0.0,492.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,411.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,no2,14.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,no,7.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,ozone,20.89,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,,,,,,0.0,,,,pm10,42.22,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,ozone,99.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,no2,65.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,no,49.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,co,0.87,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 09:45:00+00:00,2024-08-19 09:45:00+00:00,35.3,64.0,0.3,359.0,,0.0,310.0,735.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,co,0.57,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,no,7.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,no2,14.6,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,so2,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,co,1.33,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,nh3,34.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,pm10,65.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,no,2.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,toluene,1.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,co,0.84,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,no,46.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,no,31.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,ozone,8.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,pm10,57.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,pm25,32.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,ozone,9.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,no2,5.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,no2,5.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,34.2,63.0,0.8,162.0,0.0,0.0,241.0,984.0,,pm25,29.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,pm10,40.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,,,,,,0.0,,,,ozone,19.81,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,so2,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,ozone,22.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,no2,6.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,61.0,0.3,359.0,,0.0,307.0,735.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.6,61.0,,260.0,0.0,0.0,418.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 10:00:00+00:00,2024-08-19 10:00:00+00:00,35.9,60.0,1.5,61.0,0.0,0.0,440.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",10
